"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/04/23 17:09:48","新北市八里區大堀湖28號","121.419771666667","25.1455516666667","6502300","八里區"
"249001","173-UM","2018/04/23 17:09:45","新北市八里區中華路二段249-1號","121.403971666667","25.1483566666667","6502300","八里區"
"249004","303-UY","2018/04/23 17:09:42","新北市八里區忠孝路298號","121.418118333333","25.161415","6502300","八里區"
"249002","305-UY","2018/04/23 17:09:32","新北市八里區龍米路二段153巷1號","121.44083","25.151925","6502300","八里區"
"249003","593-UM","2018/04/23 17:09:40","新北市八里區中山路二段407號","121.397666666667","25.1465683333333","6502300","八里區"
"244013","069-UM","2018/04/23 17:09:29","新北市林口區粉寮69號","121.405046666667","25.0908516666667","6501700","林口區"
"244007","080-UY","2018/04/23 17:09:32","新北市林口區菁埔10號","121.378385","25.09622","6501700","林口區"
"244019","403-UM","2018/04/23 17:09:37","新北市林口區仁愛路二段170號","121.381131666667","25.0740166666667","6501700","林口區"
"244017","485-VK","2018/04/23 17:09:33","新北市林口區粉寮69號","121.404966666667","25.0909","6501700","林口區"
"244009","656-BX","2018/04/23 17:09:35","新北市林口區林口路296號","121.386065","25.085435","6501700","林口區"
"244025","837-TS","2018/04/23 17:09:47","新北市林口區粉寮路二段1-1號","121.400436666667","25.0834916666667","6501700","林口區"
"244021","838-TS","2018/04/23 17:09:40","新北市林口區粉寮一街134號","121.404448333333","25.08619","6501700","林口區"
"231046","107-UY","2018/04/23 17:09:37","新北市新店區直潭路92-1號","121.53082","24.9372733333333","6500600","新店區"
"241011","013-R5","2018/04/23 17:09:47","新北市三重區仁愛街44號","121.496321666667","25.072175","6500200","三重區"
"241028","022-UY","2018/04/23 17:09:39","新北市三重區重新路三段110號","121.492306666667","25.06027","6500200","三重區"
"241008","059-VK","2018/04/23 17:09:36","新北市三重區力行路二段136巷19號","121.48155","25.075575","6500200","三重區"
"241009","060-VK","2018/04/23 17:09:46","新北市三重區三和路四段215巷56號","121.483646666667","25.0803333333333","6500200","三重區"
"241015","062-VK","2018/04/23 17:09:31","新北市三重區長生街31號","121.499655","25.06643","6500200","三重區"
"241017","063-VK","2018/04/23 17:09:42","新北市三重區中正北路25巷25弄3號","121.493266666667","25.0626283333333","6500200","三重區"
"241024","065-VK","2018/04/23 17:09:30","新北市三重區中正北路193巷11弄30號","121.47806","25.0704833333333","6500200","三重區"
"241002","090-VK","2018/04/23 17:09:43","新北市三重區仁義街225巷13號","121.497113333333","25.0824516666667","6500200","三重區"
"241003","091-VK","2018/04/23 17:09:49","新北市三重區富福街117號","121.493701666667","25.0857083333333","6500200","三重區"
"241005","262-UM","2018/04/23 17:09:41","新北市三重區仁愛街687號","121.483385","25.081035","6500200","三重區"
"241026","265-UM","2018/04/23 17:09:41","新北市三重區重新路一段102號","121.501056666667","25.0633016666667","6500200","三重區"
"241016","266-UM","2018/04/23 17:09:48","新北市三重區大仁街68號","121.492413333333","25.0650683333333","6500200","三重區"
"241022","267-UM","2018/04/23 17:09:40","新北市三重區重陽路二段34巷57號","121.485231666667","25.0642616666667","6500200","三重區"
"241018","268-UM","2018/04/23 17:09:34","新北市三重區大智街85-1號","121.491916666667","25.069","6500200","三重區"
"241032","269-UM","2018/04/23 17:09:48","新北市三重區三陽路13巷10號","121.485996666667","25.0596","6500200","三重區"
"241013","270-UM","2018/04/23 17:09:33","新北市三重區仁昌街32號","121.49682","25.074125","6500200","三重區"
"241025","271-UM","2018/04/23 17:09:37","新北市三重區中正北路560巷61-3號","121.470908333333","25.0689533333333","6500200","三重區"
"241007","398-BY","2018/04/23 17:09:31","新北市三重區三和路四段135巷45號","121.487331666667","25.0789033333333","6500200","三重區"
"241024","KEA-2210","2018/04/23 17:09:38","新北市三重區忠孝路三段52號","121.480603333333","25.0656216666667","6500200","三重區"
"241004","475-VK","2018/04/23 17:09:34","新北市三重區五華街92巷4號","121.492603333333","25.0821883333333","6500200","三重區"
"241020","478-VK","2018/04/23 17:09:33","新北市三重區自強路三段34巷21號","121.486196666667","25.0723616666667","6500200","三重區"
"241030","480-VK","2018/04/23 17:09:43","新北市三重區集成路6號","121.488323333333","25.0517883333333","6500200","三重區"
"241014","543-UM","2018/04/23 17:09:39","新北市三重區龍濱路191號","121.501955","25.0712866666667","6500200","三重區"
"241023","545-UM","2018/04/23 17:09:52","新北市三重區忠孝路三段84巷1號","121.480246666667","25.06445","6500200","三重區"
"241001","547-UM","2018/04/23 17:09:45","新北市三重區仁愛街255巷64號","121.494383333333","25.0790183333333","6500200","三重區"
"241019","KEA-2593","2018/04/23 17:09:27","新北市三重區力行路一段123巷26號","121.486523333333","25.0688183333333","6500200","三重區"
"241006","AAD-863","2018/04/23 17:09:31","新北市三重區三和路四段274巷18號","121.484758333333","25.076845","6500200","三重區"
"241012","941-UM","2018/04/23 17:09:50","新北市三重區仁壽街156號","121.500003333333","25.074495","6500200","三重區"
"241029","942-UM","2018/04/23 17:09:39","新北市三重區重安街64號","121.491178333333","25.057305","6500200","三重區"
"241033","AAC-255","2018/04/23 17:09:34","新北市三重區中興北街271號","121.469275","25.0606333333333","6500200","三重區"
"247024","893-R6","2018/04/23 17:09:42","新北市蘆洲區長興路52-1號","121.46339","25.0837016666667","6501400","蘆洲區"
"247014","546-UM","2018/04/23 17:09:34","新北市蘆洲區中央路37巷15號","121.473288333333","25.0824883333333","6501400","蘆洲區"
"247022","500-BY","2018/04/23 17:09:31","新北市蘆洲區三民路222號","121.46888","25.0892266666667","6501400","蘆洲區"
"247010","341-TH","2018/04/23 17:09:27","新北市蘆洲區民族路20號","121.476008333333","25.0842","6501400","蘆洲區"
"247012","339-TH","2018/04/23 17:09:33","新北市蘆洲區信義路290號","121.477663333333","25.0874566666667","6501400","蘆洲區"
"247004","337-TH","2018/04/23 17:09:42","新北市蘆洲區長安街191號","121.460338333333","25.0818683333333","6501400","蘆洲區"
"247006","336-TH","2018/04/23 17:09:34","新北市蘆洲區長安街102巷65號","121.462778333333","25.0821833333333","6501400","蘆洲區"
"247018","057-VK","2018/04/23 17:09:14","新北市蘆洲區信義路302巷5號","121.477663333333","25.087975","6501400","蘆洲區"
"247008","056-VK","2018/04/23 17:09:31","新北市蘆洲區信義路30巷35號","121.474566666667","25.0783533333333","6501400","蘆洲區"
"247016","007-UY","2018/04/23 17:09:43","新北市蘆洲區光華路67號","121.468228333333","25.08268","6501400","蘆洲區"
"247002","002-UY","2018/04/23 17:09:36","新北市蘆洲區永樂街52號","121.457533333333","25.0885383333333","6501400","蘆洲區"
"247020","001-UY","2018/04/23 17:09:39","新北市蘆洲區仁愛街62巷10號","121.472021666667","25.0941566666667","6501400","蘆洲區"
"228003","097-TW","2018/04/23 17:09:46","新北市貢寮區福隆里東興街31-1號","121.952485","25.0206466666667","6502600","貢寮區"
"228002","585-TW","2018/04/23 17:09:47","新北市貢寮區龍崗里嵩陽街38號","121.909683333333","25.016905","6502600","貢寮區"
"228001","670-TC","2018/04/23 17:09:29","新北市貢寮區仁理村研海街62-2號","121.925745","25.04354","6502600","貢寮區"
"224008","285-BY","2018/04/23 17:09:40","新北市瑞芳區柴寮路50號","121.827543333333","25.08706","6501200","瑞芳區"
"224009","273-VK","2018/04/23 17:09:44","新北市瑞芳區輕便路32號","121.844021666667","25.1106216666667","6501200","瑞芳區"
"224005","271-BY","2018/04/23 17:09:45","新北市瑞芳區鼻頭路127號","121.916428333333","25.1219866666667","6501200","瑞芳區"
"227002","642-TC","2018/04/23 17:09:29","新北市雙溪區外柑里外柑腳72號","121.807351666667","25.0176366666667","6502500","雙溪區"
"227008","400-TW","2018/04/23 17:09:39","新北市雙溪區三貂里子崙坑1-6號","121.849905","25.0574683333333","6502500","雙溪區"
"251009","008-UM","2018/04/23 17:09:38","新北市淡水區三民街20號","121.438998333333","25.1717066666667","6501000","淡水區"
"251004","009-UM","2018/04/23 17:09:42","新北市淡水區中正東路二段103號","121.459235","25.1514516666667","6501000","淡水區"
"251005","010-UM","2018/04/23 17:09:45","新北市淡水區水源街一段34巷1號","121.443195","25.1722733333333","6501000","淡水區"
"251013","179-VK","2018/04/23 17:09:41","新北市淡水區桂花樹1-16號","121.481453333333","25.1957083333333","6501000","淡水區"
"251014","180-VK","2018/04/23 17:09:46","新北市淡水區八里堆8號","121.462738333333","25.2240766666667","6501000","淡水區"
"251008","181-VK","2018/04/23 17:09:47","新北市淡水區樹梅坑16號","121.471453333333","25.1431016666667","6501000","淡水區"
"251015","182-VK","2018/04/23 17:08:12","新北市淡水區樹林口42-8號","121.467385","25.1684466666667","6501000","淡水區"
"251010","413-VK","2018/04/23 17:09:48","新北市淡水區新市五路二段75號","121.43127","25.1982783333333","6501000","淡水區"
"251012","441-VK","2018/04/23 17:09:36","新北市淡水區中山北路一段158號","121.444313333333","25.1779","6501000","淡水區"
"251016","442-VK","2018/04/23 17:09:42","新北市淡水區口湖子3號","121.47547","25.189095","6501000","淡水區"
"251001","559-UM","2018/04/23 17:09:32","新北市淡水區中正東路二段48巷20號","121.457366666667","25.1584066666667","6501000","淡水區"
"251006","561-UM","2018/04/23 17:09:34","新北市淡水區新生街78號","121.439116666667","25.1749783333333","6501000","淡水區"
"251007","577-R6","2018/04/23 17:09:34","新北市淡水區中正東路二段153號","121.459598333333","25.1464583333333","6501000","淡水區"
"251011","650-BX","2018/04/23 17:09:32","新北市淡水區坪頂路49號","121.457825","25.1626116666667","6501000","淡水區"
"252002","178-VK","2018/04/23 17:09:42","新北市三芝區忠孝街116號","121.50586","25.2572383333333","6502100","三芝區"
"252001","292-VK","2018/04/23 17:09:37","新北市三芝區淡金路一段4-5號","121.497963333333","25.25996","6502100","三芝區"
"242034","AAC-296","2018/04/23 17:09:47","新北市新莊區新泰路357巷3弄57號","121.442303333333","25.039575","6500500","新莊區"
"242053","751-BX","2018/04/23 17:09:37","新北市新莊區中正路473-1號","121.441968333333","25.033115","6500500","新莊區"
"242027","705-TV","2018/04/23 17:09:36","新北市新莊區三和路12-14號","121.442306666667","25.0372566666667","6500500","新莊區"
"242029","612-BX","2018/04/23 17:09:34","新北市新莊區新泰路357巷3弄57號","121.442126666667","25.0391166666667","6500500","新莊區"
