"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/04/23 09:19:35","新北市五股區水碓三路95號","121.431163333333","25.072265","6501500","五股區"
"244012","069-UM","2018/04/23 09:19:22","新北市林口區文化一路一段223號","121.379226666667","25.0759533333333","6501700","林口區"
"244006","080-UY","2018/04/23 09:19:37","新北市林口區林口路182號","121.387586666667","25.0827333333333","6501700","林口區"
"244018","403-UM","2018/04/23 09:19:25","新北市林口區忠孝路586巷6號","121.375146666667","25.067675","6501700","林口區"
"244022","483-VK","2018/04/23 09:19:34","新北市林口區東湖路153巷135號","121.38221","25.0735516666667","6501700","林口區"
"244016","485-VK","2018/04/23 09:19:43","新北市林口區文化二路一段68巷12-1號","121.366106666667","25.0680616666667","6501700","林口區"
"244008","656-BX","2018/04/23 09:19:35","新北市林口區寶林路23號","121.38626","25.0839266666667","6501700","林口區"
"244010","701-TV","2018/04/23 09:19:31","新北市林口區中正路321號","121.388516666667","25.0777016666667","6501700","林口區"
"222005","289-BY","2018/04/23 09:19:35","新北市深坑區土庫尖路50號","121.639388333333","25.0164633333333","6501800","深坑區"
"231007","188-VK","2018/04/23 09:19:38","新北市新店區新潭路三段215巷25號","121.508118333333","24.90408","6500600","新店區"
"231008","192-VK","2018/04/23 09:18:47","新北市新店區廣興路120號","121.535981666667","24.9113866666667","6500600","新店區"
"235001","611-BX","2018/04/23 09:19:27","新北市中和區連城路569巷9弄5號","121.479463333333","24.9942216666667","6500300","中和區"
"226003","AGD-0702","2018/04/23 09:19:26","新北市平溪區嶺腳里嶺腳寮89號","121.747436666667","25.0349983333333","6502400","平溪區"
"223001","205-TH","2018/04/23 09:19:24","新北市石碇區北宜路五段坑內巷1號","121.636925","24.9532533333333","6501900","石碇區"
"223008","406-TH","2018/04/23 09:19:18","新北市石碇區靜安路一段368號","121.701246666667","25.0177416666667","6501900","石碇區"
"223001","592-UM","2018/04/23 09:19:11","新北市石碇區北宜路五段58號","121.633361666667","24.9527766666667","6501900","石碇區"
"223004","660-BX","2018/04/23 09:19:32","新北市石碇區碇坪路二段65號","121.68544","24.9655816666667","6501900","石碇區"
"223005","677-TV","2018/04/23 09:19:31","新北市石碇區碇坪路二段71號","121.685586666667","24.965225","6501900","石碇區"
"227005","282-VK","2018/04/23 09:16:49","新北市雙溪區泰平里料角坑21號","121.811543333333","24.9705283333333","6502500","雙溪區"
"252004","249-BX","2018/04/23 09:19:28","新北市三芝區興華里田心子1號","121.502096666667","25.20479","6502100","三芝區"
"236007","165-UM","2018/04/23 09:19:26","新北市土城區中央路四段323號","121.410515","24.9510916666667","6501300","土城區"
"236001","339-SR","2018/04/23 09:19:37","新北市土城區中正路1號","121.442393333333","24.9750883333333","6501300","土城區"
"236005","498-BY","2018/04/23 09:19:42","新北市土城區中央路三段126巷36弄11號","121.43479","24.9679766666667","6501300","土城區"
"242033","AAC-296","2018/04/23 09:19:40","新北市新莊區公園一路142號","121.44648","25.0381","6500500","新莊區"
"242057","986-R7","2018/04/23 09:19:36","新北市新莊區龍安路278巷22號","121.42176","25.0185083333333","6500500","新莊區"
"242052","751-BX","2018/04/23 09:19:36","新北市新莊區民安西路244號","121.425998333333","25.013945","6500500","新莊區"
"242026","705-TV","2018/04/23 09:19:42","新北市新莊區思源路63號","121.459873333333","25.0404283333333","6500500","新莊區"
"242024","613-BX","2018/04/23 09:19:36","新北市新莊區五工三路50巷21號","121.460558333333","25.0648516666667","6500500","新莊區"
"242028","612-BX","2018/04/23 09:19:28","新北市新莊區中華路二段41號","121.453365","25.0466633333333","6500500","新莊區"
"242040","566-BX","2018/04/23 09:19:46","新北市新莊區中正路694巷52號","121.417903333333","25.0291316666667","6500500","新莊區"
"242045","497-BY","2018/04/23 09:19:39","新北市新莊區裕民街90巷1號","121.418105","25.0236783333333","6500500","新莊區"
"242049","441-UM","2018/04/23 09:19:43","新北市新莊區民安西路58號","121.427278333333","25.0204166666667","6500500","新莊區"
"242055","440-UM","2018/04/23 09:19:26","新北市新莊區豐年街30號","121.446303333333","25.0324533333333","6500500","新莊區"
"242035","415-TV","2018/04/23 09:19:40","新北市新莊區後港一路76巷12弄2號","121.427148333333","25.025925","6500500","新莊區"
"242043","400-BY","2018/04/23 09:19:29","新北市新莊區中正路895-15號","121.4128","25.0210983333333","6500500","新莊區"
"242022","362-BY","2018/04/23 09:19:41","新北市新莊區復興路三段54號","121.462873333333","25.0444966666667","6500500","新莊區"
"242059","353-BY","2018/04/23 09:19:30","新北市新莊區瓊林路192號","121.439158333333","25.0207683333333","6500500","新莊區"
"242038","133-UY","2018/04/23 09:19:42","新北市新莊區民安路302號","121.428236666667","25.0218766666667","6500500","新莊區"
"242030","135-UY","2018/04/23 09:19:26","新北市新莊區中正路372號","121.443515","25.0342833333333","6500500","新莊區"
"242047","172-VK","2018/04/23 09:19:43","新北市新莊區龍安路279號","121.42046","25.0198616666667","6500500","新莊區"
"242010","173-VK","2018/04/23 09:19:42","新北市新莊區中港路529號","121.451623333333","25.05142","6500500","新莊區"
"242003","176-VK","2018/04/23 09:19:41","新北市新莊區頭前路30號","121.467715","25.0525333333333","6500500","新莊區"
"242020","348-TH","2018/04/23 09:19:43","新北市新莊區公園路36號","121.44882","25.039275","6500500","新莊區"
