"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/04/23 14:09:28","新北市永和區成功路二段85號","121.526911666667","24.9994466666667","6500400","永和區"
"234005","207-UY","2018/04/23 14:09:34","新北市中和區南工路1-1號","121.505328333333","25.0000016666667","6500400","永和區"
"234078","298-R6","2018/04/23 14:09:29","新北市永和區福和路57巷14弄1號","121.522813333333","25.0069766666667","6500400","永和區"
"234036","336-UY","2018/04/23 14:09:33","新北市永和區環河東路三段96號","121.528161666667","25.0040816666667","6500400","永和區"
"234062","337-UY","2018/04/23 14:09:25","新北市永和區永利路92號","121.520716666667","25.0036416666667","6500400","永和區"
"234084","338-UY","2018/04/23 14:09:35","新北市永和區福和路278號","121.517771666667","25.007495","6500400","永和區"
"234068","552-UM","2018/04/23 14:09:36","新北市永和區福和路265號","121.517743333333","25.0073666666667","6500400","永和區"
"234066","553-UM","2018/04/23 14:09:44","新北市永和區保平路236巷6號","121.508738333333","25.0061","6500400","永和區"
"234015","745-BX","2018/04/23 14:09:30","新北市永和區永和路二段243號","121.515773333333","25.014765","6500400","永和區"
"234028","746-BX","2018/04/23 14:09:29","新北市永和區民生路22巷23號","121.521385","24.99703","6500400","永和區"
"234052","KEA-2590","2018/04/23 14:09:24","新北市永和區博愛街51號","121.519585","25.0160633333333","6500400","永和區"
"234012","KEA-2591","2018/04/23 14:09:36","新北市永和區保生路3號","121.506216666667","25.007415","6500400","永和區"
"234060","AAD-866","2018/04/23 14:09:43","新北市永和區安樂路100巷21弄17號","121.51496","24.99894","6500400","永和區"
"234040","862-TW","2018/04/23 14:09:27","新北市中和區水源路162號","121.508986666667","25.0035016666667","6500400","永和區"
"234048","863-TW","2018/04/23 14:09:29","新北市永和區環河西路二段87號","121.50674","25.0149133333333","6500400","永和區"
"234025","9371-KE","2018/04/23 14:09:28","新北市永和區安樂路272巷9弄7號","121.51506","25.0046716666667","6500400","永和區"
"234010","9373-KE","2018/04/23 14:09:26","新北市永和區環河西路二段241號","121.500643333333","25.00926","6500400","永和區"
"248015","026-BX","2018/04/23 14:09:38","新北市五股區成泰路三段543巷54號","121.449635","25.1030466666667","6501500","五股區"
"248019","225-UY","2018/04/23 13:58:12","新北市五股區凌雲路三段57號","121.425335","25.1250416666667","6501500","五股區"
"248011","247-BX","2018/04/23 14:09:25","新北市五股區工商路18巷21號","121.440126666667","25.0842483333333","6501500","五股區"
"248009","272-BY","2018/04/23 14:09:35","新北市五股區水碓一路23號","121.430685","25.0713166666667","6501500","五股區"
"248003","655-BX","2018/04/23 14:09:39","新北市五股區六合街3號","121.431805","25.0886383333333","6501500","五股區"
"248001","678-BX","2018/04/23 14:09:29","新北市五股區成泰路三段577巷52號","121.450733333333","25.10323","6501500","五股區"
"234022","9380-KE","2018/04/23 14:09:43","新北市永和區永和路二段96號","121.515006666667","25.0117016666667","6500400","永和區"
"234076","969-R7","2018/04/23 14:09:30","新北市永和區民族街81巷60號","121.520125","24.9965366666667","6500400","永和區"
"234072","AAC-211","2018/04/23 14:09:36","新北市永和區竹林路201巷22弄23號","121.522953333333","25.0095416666667","6500400","永和區"
"234001","AAC-295","2018/04/23 14:09:41","新北市永和區中正路708號","121.516055","25.0100083333333","6500400","永和區"
"244001","248-BX","2018/04/23 14:09:15","新北市林口區嘉寶里69號","121.333068333333","25.1161416666667","6501700","林口區"
"243004","AAD-798","2018/04/23 14:09:38","新北市泰山區辭修路36巷1弄1號","121.428098333333","25.0583416666667","6501600","泰山區"
"243003","297-R6","2018/04/23 14:09:44","新北市泰山區明志路二段334號","121.42614","25.0456166666667","6501600","泰山區"
"243007","380-SR","2018/04/23 14:09:23","新北市泰山區明志路一段363號","121.430868333333","25.0580583333333","6501600","泰山區"
"243006","421-VK","2018/04/23 14:09:44","新北市泰山區泰林路二段483號","121.425083333333","25.063865","6501600","泰山區"
"243002","KEA-2215","2018/04/23 14:09:39","新北市泰山區明志路一段485號","121.430728333333","25.0554683333333","6501600","泰山區"
"243001","KEA-2216","2018/04/23 14:09:35","新北市泰山區文化街29號","121.435063333333","25.0636516666667","6501600","泰山區"
"243005","646-TV","2018/04/23 14:09:22","新北市泰山區台麗街13巷1號","121.424585","25.0382083333333","6501600","泰山區"
"243008","680-BX","2018/04/23 14:09:37","新北市泰山區明志路二段373號","121.425201666667","25.0439783333333","6501600","泰山區"
"231002","002-UM","2018/04/23 14:09:26","新北市新店區中正路542-9號","121.533811666667","24.98489","6500600","新店區"
