"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/04/23 10:09:55","新北市五股區蓬萊路6巷2號","121.435601666667","25.0796583333333","6501500","五股區"
"244018","403-UM","2018/04/23 10:09:45","新北市林口區麗園一街15號","121.377005","25.06923","6501700","林口區"
"244022","483-VK","2018/04/23 10:09:54","新北市林口區仁愛路二段381號","121.36997","25.08006","6501700","林口區"
"231007","188-VK","2018/04/23 10:09:38","新北市新店區新潭路三段215巷25號","121.508125","24.90409","6500600","新店區"
"231008","192-VK","2018/04/23 10:09:47","新北市新店區平廣路一段30-1號","121.53464","24.90299","6500600","新店區"
"223005","677-TV","2018/04/23 10:09:52","新北市石碇區小粗坑(潭邊里)3號","121.675365","24.9834916666667","6501900","石碇區"
"227005","282-VK","2018/04/23 10:02:49","新北市雙溪區泰平里灣潭路36號","121.812518333333","24.9290816666667","6502500","雙溪區"
"252004","249-BX","2018/04/23 10:09:48","新北市三芝區福德里埔尾4號","121.503543333333","25.2467183333333","6502100","三芝區"
"252006","AAC-283","2018/04/23 10:09:54","新北市三芝區古庄里古庄103號","121.49511","25.2718183333333","6502100","三芝區"
"237001","159-UY","2018/04/23 10:09:51","新北市三峽區大觀路98-1號","121.373638333333","24.9468966666667","6500900","三峽區"
