"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2018/04/23 18:09:27","新北市永和區新生路28巷16號","121.508273333333","25.0164983333333","6500400","永和區"
"234026","9371-KE","2018/04/23 18:09:25","新北市永和區自由街33號","121.51429","25.0062983333333","6500400","永和區"
"234011","9373-KE","2018/04/23 18:09:29","新北市永和區福和路1號","121.52555","25.0095883333333","6500400","永和區"
"249005","172-UM","2018/04/23 18:09:28","新北市八里區荖阡坑路15號","121.40166","25.13986","6502300","八里區"
"249001","173-UM","2018/04/23 18:09:25","新北市八里區龍米路二段36號","121.448535","25.1401","6502300","八里區"
"249004","303-UY","2018/04/23 18:09:22","新北市八里區龍米路二段159-2號","121.439186666667","25.1539533333333","6502300","八里區"
"249002","305-UY","2018/04/23 18:09:32","新北市八里區龍米路一段356巷46號","121.452136666667","25.1303083333333","6502300","八里區"
"249003","593-UM","2018/04/23 18:09:21","新北市八里區松子腳4-3號","121.402966666667","25.14429","6502300","八里區"
"248014","025-BX","2018/04/23 18:09:27","新北市五股區成泰路一段235-2號","121.436268333333","25.0794816666667","6501500","五股區"
"248016","026-BX","2018/04/23 18:09:35","新北市五股區成泰路三段155號","121.44502","25.0915566666667","6501500","五股區"
"248006","077-UY","2018/04/23 18:09:28","新北市五股區中興路二段81號","121.460821666667","25.0772083333333","6501500","五股區"
"248008","095-VK","2018/04/23 18:09:21","新北市蘆洲區永安南路二段294號","121.457245","25.0818033333333","6501500","五股區"
"248018","225-UY","2018/04/23 18:09:19","新北市五股區成泰路三段101-1號","121.444086666667","25.0903633333333","6501500","五股區"
"248012","247-BX","2018/04/23 18:09:24","新北市五股區新五路二段347號","121.443476666667","25.0865683333333","6501500","五股區"
"248010","272-BY","2018/04/23 18:09:33","新北市五股區成泰路一段231-25號","121.434925","25.077645","6501500","五股區"
"248004","677-BX","2018/04/23 18:09:35","新北市五股區中興路四段43號","121.438253333333","25.0828183333333","6501500","五股區"
"248002","678-BX","2018/04/23 18:09:28","新北市五股區成泰路三段101-1號","121.443998333333","25.09042","6501500","五股區"
"232011","375-UM","2018/04/23 18:09:24","新北市坪林區國中路1號","121.712646666667","24.9365216666667","6502000","坪林區"
"244013","069-UM","2018/04/23 18:09:29","新北市林口區中山路32號","121.395745","25.0784","6501700","林口區"
"244007","080-UY","2018/04/23 18:09:36","新北市林口區林口路128號","121.388376666667","25.08171","6501700","林口區"
"244019","403-UM","2018/04/23 18:09:16","新北市林口區文化一路一段126號","121.375285","25.072525","6501700","林口區"
"244023","483-VK","2018/04/23 18:09:32","新北市林口區隆林街215巷19號","121.383483333333","25.0737033333333","6501700","林口區"
"244017","485-VK","2018/04/23 18:09:33","新北市林口區忠孝路504巷21號","121.369661666667","25.06963","6501700","林口區"
"244009","656-BX","2018/04/23 18:09:35","新北市林口區文化二路二段166號","121.38039","25.0836816666667","6501700","林口區"
"244011","701-TV","2018/04/23 18:09:20","新北市林口區中正路48號","121.39531","25.0774383333333","6501700","林口區"
"244025","837-TS","2018/04/23 18:09:28","新北市林口區南勢二街152-9號","121.358716666667","25.0730533333333","6501700","林口區"
"244021","838-TS","2018/04/23 18:09:20","新北市林口區自強六街26號","121.399515","25.076055","6501700","林口區"
"243014","421-VK","2018/04/23 17:46:09","新北市泰山區犁頭窠3-1號","121.422275","25.0601366666667","6501600","泰山區"
"243013","646-TV","2018/04/23 18:09:37","新北市泰山區南林路99巷1-1號","121.415473333333","25.0511333333333","6501600","泰山區"
"222003","436-BY","2018/04/23 18:09:35","新北市深坑區阿柔洋45號","121.612213333333","24.9979433333333","6501800","深坑區"
"222002","659-BX","2018/04/23 18:09:19","新北市深坑區文化街42號","121.61907","25.0016183333333","6501800","深坑區"
"231059","046-UY","2018/04/23 18:09:37","新北市新店區安華路28-1號","121.519553333333","24.960835","6500600","新店區"
"231040","047-UY","2018/04/23 18:09:28","新北市新店區安華路28-1號","121.519368333333","24.9609133333333","6500600","新店區"
"231044","106-UY","2018/04/23 18:09:19","新北市新店區安華路28-1號","121.519588333333","24.960695","6500600","新店區"
"231046","107-UY","2018/04/23 18:09:17","新北市新店區直潭七街60號","121.532253333333","24.9399","6500600","新店區"
"231054","KEA-2219","2018/04/23 18:09:23","新北市新店區安華路28-1號","121.520056666667","24.9611733333333","6500600","新店區"
"231057","256-BX","2018/04/23 18:09:33","新北市新店區安華路28-1號","121.519731666667","24.9611066666667","6500600","新店區"
"231051","278-BY","2018/04/23 18:09:34","新北市新店區安華路28-1號","121.519885","24.9612383333333","6500600","新店區"
"231050","AAD-862","2018/04/23 18:09:39","新北市新店區安華路28-1號","121.5199","24.9611","6500600","新店區"
"231058","3713-VJ","2018/04/23 18:09:22","新北市新店區安華路28-1號","121.519091666667","24.9606266666667","6500600","新店區"
"231056","4715-K9","2018/04/23 18:09:15","新北市新店區安華路28-1號","121.519411666667","24.960565","6500600","新店區"
"231065","512-UM","2018/04/23 18:09:28","新北市新店區安華路28-1號","121.51931","24.9610116666667","6500600","新店區"
"231061","619-UM","2018/04/23 18:09:31","新北市新店區安華路28-1號","121.519728333333","24.96049","6500600","新店區"
"231063","641-BX","2018/04/23 18:09:29","新北市新店區安華路28-1號","121.519478333333","24.96064","6500600","新店區"
"231042","645-TV","2018/04/23 18:09:22","新北市新店區安華路28-1號","121.519355","24.960725","6500600","新店區"
"231035","719-UM","2018/04/23 18:09:25","新北市新店區安華路28-1號","121.519431666667","24.96126","6500600","新店區"
"231062","720-UM","2018/04/23 18:09:28","新北市新店區安華路28-1號","121.519216666667","24.9612866666667","6500600","新店區"
"231060","897-TW","2018/04/23 18:09:28","新北市新店區安華路28-1號","121.519686666667","24.9606833333333","6500600","新店區"
"231045","898-TW","2018/04/23 18:09:29","新北市新店區安華路28-1號","121.519283333333","24.9608916666667","6500600","新店區"
"231055","AKT-0513","2018/04/23 18:09:24","新北市新店區安華路28-1號","121.519531666667","24.9605733333333","6500600","新店區"
"241033","AAC-255","2018/04/23 18:09:34","新北市三重區中興北街52-7號","121.469003333333","25.0504516666667","6500200","三重區"
"235064","005-UY","2018/04/23 18:09:24","新北市中和區中正路271-1號","121.49575","24.9937116666667","6500300","中和區"
"235056","096-UM","2018/04/23 18:09:34","新北市中和區中正路637巷52弄1號","121.485446666667","24.9934116666667","6500300","中和區"
"235065","098-UM","2018/04/23 18:09:33","新北市中和區中山路二段2巷45弄42號","121.501818333333","25.0065666666667","6500300","中和區"
"235058","151-BY","2018/04/23 18:09:28","新北市中和區圓通路367巷33弄17號","121.495328333333","24.98511","6500300","中和區"
"235038","185-VK","2018/04/23 18:09:33","新北市中和區大智街2號","121.519941666667","24.9919016666667","6500300","中和區"
"235072","301-VK","2018/04/23 18:09:24","新北市中和區員山路36巷16-3號","121.484911666667","24.9915716666667","6500300","中和區"
"235043","352-BY","2018/04/23 18:09:27","新北市中和區錦和路350-1號","121.490281666667","24.993525","6500300","中和區"
"235068","377-QA","2018/04/23 18:09:31","新北市中和區員山路36巷16-3號","121.485126666667","24.99114","6500300","中和區"
"235061","378-QA","2018/04/23 18:09:31","新北市中和區連城路583巷19號","121.4788","24.9934633333333","6500300","中和區"
"235042","551-UM","2018/04/23 18:09:25","新北市中和區中正路25號","121.502356666667","24.99354","6500300","中和區"
"235070","558-UM","2018/04/23 18:09:27","新北市中和區中正路305號","121.492378333333","24.99381","6500300","中和區"
"235045","565-BX","2018/04/23 18:09:16","新北市中和區錦和路350-1號","121.490521666667","24.9935633333333","6500300","中和區"
"235054","640-BX","2018/04/23 18:09:33","新北市土城區延壽路113巷1號","121.469111666667","24.9940133333333","6500300","中和區"
"235047","732-UM","2018/04/23 18:09:29","新北市中和區中正路637巷52弄1號","121.485395","24.9933416666667","6500300","中和區"
