"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/04/23 16:59:08","新北市八里區渡船頭3-26號","121.433978333333","25.1519216666667","6502300","八里區"
"249001","173-UM","2018/04/23 16:59:25","新北市八里區中山路三段110號","121.390656666667","25.1420366666667","6502300","八里區"
"249004","303-UY","2018/04/23 16:59:23","新北市八里區挖子尾街40號","121.41569","25.1659716666667","6502300","八里區"
"249002","305-UY","2018/04/23 16:59:12","新北市八里區牛寮埔10號","121.43301","25.1424566666667","6502300","八里區"
"249003","593-UM","2018/04/23 16:59:20","新北市八里區中山路二段370號","121.401013333333","25.1481216666667","6502300","八里區"
"244007","080-UY","2018/04/23 16:59:12","新北市林口區中湖48-11號","121.380258333333","25.0932766666667","6501700","林口區"
"244019","403-UM","2018/04/23 16:59:16","新北市林口區粉寮路一段77-2號","121.397255","25.07971","6501700","林口區"
"244022","483-VK","2018/04/23 16:59:12","新北市林口區粉寮路二段160巷28號","121.405096666667","25.0907383333333","6501700","林口區"
"244017","485-VK","2018/04/23 16:59:13","新北市林口區粉寮69號","121.405003333333","25.0908983333333","6501700","林口區"
"244009","656-BX","2018/04/23 16:59:15","新北市林口區粉寮69號","121.405035","25.0908816666667","6501700","林口區"
"244021","838-TS","2018/04/23 16:59:20","新北市林口區粉寮69號","121.404803333333","25.090815","6501700","林口區"
"231046","107-UY","2018/04/23 16:59:17","新北市新店區新潭路一段61號","121.526308333333","24.9426633333333","6500600","新店區"
"241011","013-R5","2018/04/23 16:59:27","新北市三重區龍門路221號","121.500313333333","25.0732783333333","6500200","三重區"
"241028","022-UY","2018/04/23 16:59:18","新北市三重區中正南路40號","121.493801666667","25.0601583333333","6500200","三重區"
"241008","059-VK","2018/04/23 16:59:16","新北市三重區永福街179巷42號","121.47735","25.0746883333333","6500200","三重區"
"241009","060-VK","2018/04/23 16:59:18","新北市三重區溪尾街218巷28號","121.486896666667","25.0811066666667","6500200","三重區"
"241031","061-VK","2018/04/23 16:59:08","新北市三重區三寧街25號","121.489655","25.0599483333333","6500200","三重區"
"241015","062-VK","2018/04/23 16:59:22","新北市三重區福德北路82號","121.501651666667","25.0663633333333","6500200","三重區"
"241017","063-VK","2018/04/23 16:59:22","新北市三重區大仁街5號","121.491666666667","25.0638316666667","6500200","三重區"
"241024","065-VK","2018/04/23 16:59:30","新北市三重區大勇街82巷26弄19-2號","121.478575","25.0721166666667","6500200","三重區"
"241002","090-VK","2018/04/23 16:59:25","新北市三重區仁義街101巷42號","121.499275","25.0805616666667","6500200","三重區"
"241003","091-VK","2018/04/23 16:59:18","新北市三重區五華街141巷58號","121.493495","25.0867016666667","6500200","三重區"
"241005","262-UM","2018/04/23 16:59:21","新北市三重區仁華街118巷26弄23號","121.485198333333","25.0832283333333","6500200","三重區"
"241026","265-UM","2018/04/23 16:59:21","新北市三重區文化南路42號","121.500366666667","25.0603566666667","6500200","三重區"
"241016","266-UM","2018/04/23 16:59:28","新北市三重區大同北路81號","121.494976666667","25.0636483333333","6500200","三重區"
"241022","267-UM","2018/04/23 16:59:20","新北市三重區中華路132號","121.483548333333","25.0641","6500200","三重區"
"241018","268-UM","2018/04/23 16:59:14","新北市三重區民生東街6號","121.492675","25.0684566666667","6500200","三重區"
"241032","269-UM","2018/04/23 16:59:08","新北市三重區重陽路一段130巷26號","121.485743333333","25.0604033333333","6500200","三重區"
"241013","270-UM","2018/04/23 16:59:12","新北市三重區公園街47號","121.498688333333","25.0745766666667","6500200","三重區"
"241025","271-UM","2018/04/23 16:59:17","新北市三重區中正北路508巷5號","121.472635","25.0713533333333","6500200","三重區"
"241007","398-BY","2018/04/23 16:59:11","新北市三重區三和路四段181巷204號","121.486988333333","25.0803416666667","6500200","三重區"
"241004","475-VK","2018/04/23 16:59:25","新北市三重區五華街92巷26號","121.491693333333","25.081645","6500200","三重區"
"241020","478-VK","2018/04/23 16:59:12","新北市三重區後竹圍街175巷20號","121.485633333333","25.072715","6500200","三重區"
"241030","480-VK","2018/04/23 16:59:23","新北市三重區昌隆街62號","121.491258333333","25.051035","6500200","三重區"
"241014","543-UM","2018/04/23 16:59:20","新北市三重區三和路二段173巷139號","121.500875","25.0707083333333","6500200","三重區"
"241023","545-UM","2018/04/23 16:59:12","新北市三重區中華路41號","121.483578333333","25.0616966666667","6500200","三重區"
