"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243014","421-VK","2018/04/23 15:30:04","新北市泰山區黎明路25號","121.422286666667","25.0606666666667","6501600","泰山區"
"231046","107-UY","2018/04/23 15:49:17","新北市新店區安華路28-1號","121.519783333333","24.96153","6500600","新店區"
"231011","187-VK","2018/04/23 15:49:23","新北市新店區中興路三段160號","121.544531666667","24.98068","6500600","新店區"
"231023","KEA-2219","2018/04/23 15:49:14","新北市新店區檳榔路17-1號","121.54141","24.9641166666667","6500600","新店區"
"231026","256-BX","2018/04/23 15:49:19","新北市新店區中正路390號","121.534623333333","24.9772016666667","6500600","新店區"
"231018","278-BY","2018/04/23 15:49:29","新北市新店區中正路663巷7弄15號","121.532921666667","24.9900516666667","6500600","新店區"
"231014","AAD-862","2018/04/23 15:49:24","新北市新店區中華路117巷6弄2號","121.537795","24.9687933333333","6500600","新店區"
"231038","3712-VJ","2018/04/23 15:49:20","新北市新店區安康路二段242巷9號","121.508801666667","24.9595883333333","6500600","新店區"
"231037","4716-K9","2018/04/23 15:49:13","新北市新店區安民街130號","121.516461666667","24.9692183333333","6500600","新店區"
"231013","513-UM","2018/04/23 15:49:27","新北市新店區永業路81巷1弄1-1號","121.529453333333","24.9493083333333","6500600","新店區"
"231031","515-UM","2018/04/23 15:49:25","新北市新店區雙城路4巷1號","121.49145","24.9507916666667","6500600","新店區"
"231030","619-UM","2018/04/23 15:49:15","新北市新店區永安街60號","121.518898333333","24.9869233333333","6500600","新店區"
"231034","641-BX","2018/04/23 15:49:20","新北市新店區玫瑰路57巷47號","121.497486666667","24.9464866666667","6500600","新店區"
"231003","645-TV","2018/04/23 15:49:28","新北市新店區寶興路60巷2號","121.549901666667","24.971935","6500600","新店區"
"231039","718-UY","2018/04/23 15:49:28","新北市新店區寶中路73號","121.54749","24.9805683333333","6500600","新店區"
"231029","897-TW","2018/04/23 15:49:20","新北市新店區薏仁坑路自強巷1號","121.497491666667","24.9577616666667","6500600","新店區"
"241011","013-R5","2018/04/23 15:49:27","新北市三重區三和路二段228號","121.497498333333","25.0696933333333","6500200","三重區"
