"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/04/23 09:09:35","新北市五股區水碓路24號","121.433345","25.0726633333333","6501500","五股區"
"244012","069-UM","2018/04/23 09:09:42","新北市林口區中山路267號","121.385246666667","25.0792783333333","6501700","林口區"
"244006","080-UY","2018/04/23 09:09:37","新北市林口區林口路122號","121.388456666667","25.0815466666667","6501700","林口區"
"244001","248-BX","2018/04/23 09:09:40","新北市林口區粉寮路一段74號","121.39712","25.0790216666667","6501700","林口區"
"244018","403-UM","2018/04/23 09:09:25","新北市林口區麗園路52巷18號","121.373383333333","25.0702283333333","6501700","林口區"
"244022","483-VK","2018/04/23 09:09:34","新北市林口區隆林街218號","121.384263333333","25.0746","6501700","林口區"
"244016","485-VK","2018/04/23 09:09:23","新北市林口區文化二路一段102號","121.367028333333","25.0704016666667","6501700","林口區"
"244008","656-BX","2018/04/23 09:09:35","新北市林口區文林一街103號","121.378246666667","25.087345","6501700","林口區"
"244010","701-TV","2018/04/23 09:09:31","新北市林口區仁愛路一段285巷59號","121.394901666667","25.0747516666667","6501700","林口區"
"222005","289-BY","2018/04/23 09:09:35","新北市深坑區土庫尖路10號","121.640528333333","25.01212","6501800","深坑區"
"231007","188-VK","2018/04/23 09:08:18","新北市新店區新潭路三段256號","121.508448333333","24.904","6500600","新店區"
"231008","192-VK","2018/04/23 09:09:27","新北市新店區廣興路60巷27號","121.54113","24.9158533333333","6500600","新店區"
"235001","611-BX","2018/04/23 09:09:27","新北市中和區莒光路200號","121.472266666667","24.99856","6500300","中和區"
"226001","7418-A5","2018/04/23 09:09:31","新北市平溪區東勢里芊蓁林59-1號","121.75164","25.0082616666667","6502400","平溪區"
"226003","AGD-0702","2018/04/23 09:09:26","新北市平溪區望古里望古坑26號","121.76334","25.0343783333333","6502400","平溪區"
"223002","KEA-2673","2018/04/23 09:09:32","新北市石碇區外按18-2號","121.6513","24.9996083333333","6501900","石碇區"
"223001","205-TH","2018/04/23 09:09:24","新北市石碇區北宜路五段十股寮巷10號","121.64277","24.9532266666667","6501900","石碇區"
"223008","406-TH","2018/04/23 09:09:15","新北市石碇區光明路耳空龜巷12-2號","121.692245","25.03439","6501900","石碇區"
"223001","592-UM","2018/04/23 09:09:31","新北市石碇區北宜路五段十股寮巷5號","121.642481666667","24.9527066666667","6501900","石碇區"
"223004","660-BX","2018/04/23 09:09:32","新北市石碇區碇坪路二段56號","121.682658333333","24.9701733333333","6501900","石碇區"
"223005","677-TV","2018/04/23 09:07:14","新北市石碇區崩山53號","121.68239","24.96887","6501900","石碇區"
"227005","282-VK","2018/04/23 09:09:29","新北市雙溪區泰平里料角坑13-1號","121.816665","24.973195","6502500","雙溪區"
"252006","073-UM","2018/04/23 09:09:28","新北市三芝區古庄里山豬堀14號","121.49273","25.259775","6502100","三芝區"
"252004","249-BX","2018/04/23 09:09:28","新北市三芝區興華里車埕72-1號","121.492983333333","25.1961383333333","6502100","三芝區"
"236007","165-UM","2018/04/23 09:09:26","新北市土城區中山路47號","121.420656666667","24.9630966666667","6501300","土城區"
"236001","339-SR","2018/04/23 09:09:37","新北市土城區和平路51-1號","121.443658333333","24.971865","6501300","土城區"
"236005","498-BY","2018/04/23 09:09:41","新北市土城區中央路三段99-6號","121.436396666667","24.9669533333333","6501300","土城區"
"242033","AAC-296","2018/04/23 09:09:39","新北市新莊區華興街5號","121.44603","25.0351866666667","6500500","新莊區"
"242057","986-R7","2018/04/23 09:09:36","新北市新莊區八德街163號","121.423425","25.0192133333333","6500500","新莊區"
"242052","751-BX","2018/04/23 09:09:34","新北市新莊區民安西路302號","121.426298333333","25.0121283333333","6500500","新莊區"
"242026","705-TV","2018/04/23 09:09:22","新北市新莊區幸福路524號","121.455965","25.0494116666667","6500500","新莊區"
"242024","613-BX","2018/04/23 09:09:33","新北市新莊區五工二路70巷4號","121.460518333333","25.0659933333333","6500500","新莊區"
"242028","612-BX","2018/04/23 09:09:44","新北市新莊區昌隆街60號","121.454865","25.05091","6500500","新莊區"
"242040","566-BX","2018/04/23 09:09:26","新北市新莊區壽山路55-5號","121.412365","25.0315833333333","6500500","新莊區"
"242045","497-BY","2018/04/23 09:09:41","新北市新莊區裕民街120號","121.418165","25.022735","6500500","新莊區"
"242049","441-UM","2018/04/23 09:09:43","新北市新莊區民安西路173巷2弄2號","121.426426666667","25.0158833333333","6500500","新莊區"
"242055","440-UM","2018/04/23 09:09:28","新北市新莊區新豐街61號","121.446618333333","25.0336633333333","6500500","新莊區"
"242035","415-TV","2018/04/23 09:09:40","新北市新莊區建安街77號","121.42757","25.0247966666667","6500500","新莊區"
"242006","413-TV","2018/04/23 09:09:39","新北市新莊區環河路116-1號","121.46049","25.03771","6500500","新莊區"
"242043","400-BY","2018/04/23 09:09:29","新北市新莊區中正路746巷58-1號","121.412456666667","25.023685","6500500","新莊區"
"242022","362-BY","2018/04/23 09:09:35","新北市新莊區化成路287號","121.466063333333","25.054915","6500500","新莊區"
"242059","353-BY","2018/04/23 09:09:30","新北市新莊區瓊泰路37號","121.443826666667","25.0285866666667","6500500","新莊區"
"242038","133-UY","2018/04/23 09:09:34","新北市新莊區八德街133巷9號","121.424661666667","25.0200066666667","6500500","新莊區"
"242030","135-UY","2018/04/23 09:09:26","新北市新莊區公園一路37號","121.443243333333","25.035545","6500500","新莊區"
"242047","172-VK","2018/04/23 09:09:27","新北市新莊區四維路186巷2號","121.422016666667","25.02125","6500500","新莊區"
"242010","173-VK","2018/04/23 09:09:42","新北市新莊區中信街37巷4弄9號","121.449826666667","25.0501216666667","6500500","新莊區"
"242016","175-VK","2018/04/23 09:09:25","新北市新莊區新泰路368號","121.444568333333","25.042815","6500500","新莊區"
"242003","176-VK","2018/04/23 09:09:32","新北市新莊區化成路251號","121.465873333333","25.0536183333333","6500500","新莊區"
"242014","346-TH","2018/04/23 09:09:24","新北市新莊區中平路46巷29號","121.44608","25.0438666666667","6500500","新莊區"
"242020","348-TH","2018/04/23 09:09:23","新北市新莊區復興路一段13號","121.445823333333","25.04162","6500500","新莊區"
"242012","351-TH","2018/04/23 09:09:29","新北市新莊區中和街175巷6號","121.447473333333","25.0506266666667","6500500","新莊區"
"220088","146-RM","2018/04/23 09:09:34","新北市三重區後埔街61號","121.479533333333","25.04869","6500100","板橋區"
"242001","KEA-2550","2018/04/23 09:09:36","新北市新莊區化成路38號","121.464931666667","25.0430733333333","6500500","新莊區"
"242008","281-VK","2018/04/23 09:09:41","新北市新莊區幸福路564巷2弄2號","121.454515","25.049525","6500500","新莊區"
"242018","280-VK","2018/04/23 09:09:36","新北市新莊區民樂街72號","121.457971666667","25.0434483333333","6500500","新莊區"
