"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2018/04/23 14:59:33","新北市永和區水源街21巷14弄1號","121.51156","25.003815","6500400","永和區"
"248013","025-BX","2018/04/23 14:59:25","新北市五股區成泰路三段358號","121.45122","25.09785","6501500","五股區"
"248015","026-BX","2018/04/23 14:59:38","新北市五股區凌雲路一段158巷50弄23號","121.447943333333","25.1044183333333","6501500","五股區"
"248007","095-VK","2018/04/23 14:59:42","新北市五股區四維路155巷36弄3號","121.46678","25.0742816666667","6501500","五股區"
"248019","225-UY","2018/04/23 14:59:43","新北市五股區中直路22-4號","121.426378333333","25.1113783333333","6501500","五股區"
"248011","247-BX","2018/04/23 14:59:45","新北市五股區六合街92號","121.431718333333","25.0906466666667","6501500","五股區"
"248009","272-BY","2018/04/23 14:59:38","新北市五股區成泰路一段15號","121.433716666667","25.066715","6501500","五股區"
"248003","655-BX","2018/04/23 14:59:39","新北市五股區成泰路一段59-1號","121.434445","25.06754","6501500","五股區"
"244001","248-BX","2018/04/23 14:59:35","新北市林口區竹林路266號","121.3897","25.0807833333333","6501700","林口區"
"243004","AAD-798","2018/04/23 14:59:42","新北市泰山區和平街4號","121.434425","25.06429","6501600","泰山區"
"243003","297-R6","2018/04/23 14:59:24","新北市泰山區明志路三段517號","121.421011666667","25.03196","6501600","泰山區"
"243007","380-SR","2018/04/23 14:59:44","新北市泰山區明志路一段489號","121.430645","25.0552583333333","6501600","泰山區"
"243006","421-VK","2018/04/23 14:59:44","新北市泰山區泰林路二段322號","121.430265","25.06306","6501600","泰山區"
"243002","KEA-2215","2018/04/23 14:59:39","新北市泰山區新生路33號","121.4275","25.0454216666667","6501600","泰山區"
"243001","KEA-2216","2018/04/23 14:59:35","新北市泰山區泰林路二段122號","121.434516666667","25.0593916666667","6501600","泰山區"
"243005","646-TV","2018/04/23 14:59:40","新北市泰山區明志路二段137號","121.427663333333","25.0506733333333","6501600","泰山區"
"243008","680-BX","2018/04/23 14:59:45","新北市泰山區明志路二段355號","121.425318333333","25.0443366666667","6501600","泰山區"
"231002","002-UM","2018/04/23 14:59:26","新北市新店區民權路85號","121.538056666667","24.982955","6500600","新店區"
"231028","046-UY","2018/04/23 14:59:37","新北市新店區安豐路45號","121.50024","24.9551116666667","6500600","新店區"
"231001","047-UY","2018/04/23 14:59:41","新北市新店區中正路276號","121.538836666667","24.9736616666667","6500600","新店區"
"231005","106-UY","2018/04/23 14:59:37","新北市新店區復興路27號","121.53902","24.986705","6500600","新店區"
"231011","187-VK","2018/04/23 14:59:43","新北市新店區中興路三段205巷7弄1號","121.543201666667","24.98152","6500600","新店區"
"231023","KEA-2219","2018/04/23 14:59:34","新北市新店區檳榔路109號","121.54447","24.9615416666667","6500600","新店區"
"231026","256-BX","2018/04/23 14:59:39","新北市新店區博愛街27巷1號","121.541526666667","24.973945","6500600","新店區"
"231019","260-TV","2018/04/23 14:59:40","新北市新店區永福路54-2號","121.558138333333","24.9287016666667","6500600","新店區"
"231018","278-BY","2018/04/23 14:59:29","新北市新店區中央六街10號","121.530081666667","24.9744433333333","6500600","新店區"
"231014","AAD-862","2018/04/23 14:59:24","新北市新店區銀河路86號","121.580608333333","24.9594533333333","6500600","新店區"
"231038","3712-VJ","2018/04/23 14:59:40","新北市新店區安康路二段228巷41弄11號","121.509251666667","24.9600883333333","6500600","新店區"
"231025","4715-K9","2018/04/23 14:59:41","新北市新店區大同街11號","121.53923","24.980165","6500600","新店區"
"231036","512-UM","2018/04/23 14:59:40","新北市新店區安祥路102巷32號","121.48414","24.9639233333333","6500600","新店區"
"231031","515-UM","2018/04/23 14:59:37","新北市新店區安康路三段60號","121.492263333333","24.9521183333333","6500600","新店區"
"231030","619-UM","2018/04/23 14:59:42","新北市新店區安民街369號","121.51653","24.976","6500600","新店區"
"231034","641-BX","2018/04/23 14:59:40","新北市新店區玫瑰路4-1號","121.493661666667","24.9514016666667","6500600","新店區"
"231003","645-TV","2018/04/23 14:59:28","新北市新店區中興路一段308號","121.54653","24.9699166666667","6500600","新店區"
"231039","718-UY","2018/04/23 14:59:28","新北市新店區寶安街6巷2號","121.54219","24.9812883333333","6500600","新店區"
"231035","719-UM","2018/04/23 14:59:26","新北市新店區安利街30號","121.519041666667","24.9747666666667","6500600","新店區"
"231029","897-TW","2018/04/23 14:59:40","新北市新店區錦秀路47號","121.479161666667","24.9435616666667","6500600","新店區"
"231006","898-TW","2018/04/23 14:59:30","新北市新店區新坡一街85號","121.549028333333","24.9645266666667","6500600","新店區"
"231004","899-TW","2018/04/23 14:59:34","新北市新店區民族路28號","121.540656666667","24.9788083333333","6500600","新店區"
"231024","AKT-0513","2018/04/23 14:59:40","新北市新店區中華路83巷67號","121.538363333333","24.9672966666667","6500600","新店區"
"235020","096-UM","2018/04/23 14:59:46","新北市中和區中山路三段172號","121.472833333333","25.00639","6500300","中和區"
"235003","097-UM","2018/04/23 14:59:23","新北市中和區宜安路2號","121.513711666667","24.9955233333333","6500300","中和區"
"235029","098-UM","2018/04/23 14:59:24","新北市中和區永和路369-3號","121.496418333333","25.0058183333333","6500300","中和區"
"235004","150-BY","2018/04/23 14:59:42","新北市中和區保健路10巷12號","121.507608333333","24.9968733333333","6500300","中和區"
"235013","186-VK","2018/04/23 14:59:39","新北市中和區中正路70巷4號","121.501041666667","24.9938466666667","6500300","中和區"
"235008","293-VK","2018/04/23 14:59:39","新北市中和區中正路59號","121.501576666667","24.99344","6500300","中和區"
"235007","352-BY","2018/04/23 14:59:37","新北市中和區華新街230號","121.506063333333","24.9817333333333","6500300","中和區"
"235014","4979-A6","2018/04/23 14:59:28","新北市中和區景平路153號","121.513546666667","24.99195","6500300","中和區"
"235033","4980-A6","2018/04/23 14:59:29","新北市中和區圓通路30號","121.500946666667","24.9982483333333","6500300","中和區"
"235034","558-UM","2018/04/23 14:59:43","新北市中和區圓通路120-2號","121.499041666667","24.99602","6500300","中和區"
"235018","640-BX","2018/04/23 14:59:28","新北市中和區莒光路11號","121.471906666667","25.0057983333333","6500300","中和區"
"235010","733-UM","2018/04/23 14:59:35","新北市中和區興南路一段105巷20弄1號","121.510153333333","24.9857683333333","6500300","中和區"
"235035","783-BX","2018/04/23 14:59:29","新北市中和區建康路6號","121.48622","25.000125","6500300","中和區"
"235012","896-TW","2018/04/23 14:59:36","新北市中和區忠孝街2-9號","121.509273333333","24.9830283333333","6500300","中和區"
"235017","900-TW","2018/04/23 14:59:28","新北市中和區國光街134號","121.468573333333","25.0012866666667","6500300","中和區"
"235030","911-UM","2018/04/23 14:59:42","新北市中和區中山路二段56號","121.504156666667","25.0048","6500300","中和區"
"235015","157-BY","2018/04/23 14:59:45","新北市中和區景安路220巷20號","121.50275","24.99144","6500300","中和區"
"235001","AAC-213","2018/04/23 14:59:28","新北市中和區自立路127號","121.52188","24.9940716666667","6500300","中和區"
"235023","AAC-215","2018/04/23 14:59:38","新北市中和區圓通路335巷1弄1號","121.492055","24.9904683333333","6500300","中和區"
"220016","013-TV","2018/04/23 14:59:42","新北市板橋區光復街133巷1號","121.485188333333","25.0197616666667","6500100","板橋區"
"220013","072-UY","2018/04/23 14:59:33","新北市板橋區民族路69巷2弄3號","121.46572","25.0090233333333","6500100","板橋區"
"220105","075-UY","2018/04/23 14:59:33","新北市板橋區仁化街150巷5-1號","121.47809","25.0330266666667","6500100","板橋區"
"220017","AAD-861","2018/04/23 14:59:32","新北市板橋區貴興路60號","121.45667","25.0030466666667","6500100","板橋區"
"253003","6232-TK","2018/04/23 14:59:28","新北市石門區小坑12-8號","121.595591666667","25.2845933333333","6502200","石門區"
"253001","6251-TK","2018/04/23 14:59:25","新北市石門區崁子腳28-3號","121.537636666667","25.28876","6502200","石門區"
"253002","637-UY","2018/04/23 14:59:44","新北市石門區楓林40-2號","121.541026666667","25.28458","6502200","石門區"
"253004","8270-PC","2018/04/23 14:59:29","新北市石門區坪林52-1號","121.597318333333","25.2737283333333","6502200","石門區"
"208003","665-BX","2018/04/23 14:59:43","新北市萬里區萬里里瑪鋉路252號","121.689051666667","25.180665","6502700","金山區"
"207002","749-BX","2018/04/23 14:59:40","新北市萬里區崁腳里崁腳路64號","121.648485","25.1597033333333","6502800","萬里區"
"207001","662-BX","2018/04/23 14:59:24","新北市萬里區雙興里麗水路5號","121.651521666667","25.183505","6502800","萬里區"
"236064","105-UM","2018/04/23 14:59:27","新北市土城區裕生路84巷4號","121.447076666667","24.98555","6501300","土城區"
"236040","107-UM","2018/04/23 14:59:35","新北市土城區學府路一段189巷7號","121.452506666667","24.9846166666667","6501300","土城區"
"236074","166-UM","2018/04/23 14:59:35","新北市土城區中央路四段125巷2弄1號","121.416646666667","24.957185","6501300","土城區"
"236029","253-BX","2018/04/23 14:59:39","新北市土城區福仁街51號","121.439791666667","24.9752","6501300","土城區"
"236024","269-VK","2018/04/23 14:59:33","新北市土城區中正路74巷3弄2號","121.44486","24.9747833333333","6501300","土城區"
"236012","270-VK","2018/04/23 14:59:43","新北市土城區立德路105號","121.463788333333","24.98758","6501300","土城區"
"236032","271-VK","2018/04/23 14:59:43","新北市土城區清水路145號","121.458371666667","24.9818183333333","6501300","土城區"
"236002","KEA-2877","2018/04/23 14:59:31","新北市土城區城林路6巷75號","121.437786666667","24.979085","6501300","土城區"
"236016","401-BY","2018/04/23 14:59:25","新北市土城區延吉街166號","121.46839","24.9854216666667","6501300","土城區"
"236057","912-UM","2018/04/23 14:59:25","新北市土城區清水路25巷5號","121.453168333333","24.9804483333333","6501300","土城區"
"236045","913-UM","2018/04/23 14:59:30","新北市土城區明德路一段398-1號","121.45365","24.9791183333333","6501300","土城區"
"236060","915-UM","2018/04/23 14:59:39","新北市土城區延和路41巷6弄11號","121.466386666667","24.99029","6501300","土城區"
"236054","AAC-216","2018/04/23 14:59:36","新北市土城區學成路92號","121.450458333333","24.9888033333333","6501300","土城區"
"238006","599-UM","2018/04/23 14:59:41","新北市樹林區育德街78號","121.387548333333","24.9684316666667","6500700","樹林區"
"238012","303-VK","2018/04/23 14:59:29","新北市樹林區育德街78號","121.387541666667","24.9685666666667","6500700","樹林區"
"238014","282-BY","2018/04/23 14:59:45","新北市樹林區育德街78-1號","121.387621666667","24.9681433333333","6500700","樹林區"
"238013","172-UY","2018/04/23 14:59:32","新北市樹林區育德街78號","121.38757","24.968475","6500700","樹林區"
"221032","280-BY","2018/04/23 14:59:36","新北市汐止區新興路2號","121.656183333333","25.0650633333333","6501100","汐止區"
"221002","707-TV","2018/04/23 14:59:16","新北市汐止區莊敬街29巷9弄13號","121.657693333333","25.06103","6501100","汐止區"
"220027","145-BY","2018/04/23 14:59:30","新北市板橋區大智街64號","121.454118333333","25.0154566666667","6500100","板橋區"
"220037","146-RM","2018/04/23 14:59:41","新北市板橋區文聖街20-3號","121.476048333333","25.03168","6500100","板橋區"
"220028","200-UY","2018/04/23 14:59:39","新北市板橋區大觀路二段179巷11號","121.44534","24.99993","6500100","板橋區"
"220030","610-BX","2018/04/23 14:59:37","新北市板橋區存德街27號","121.430616666667","24.9915966666667","6500100","板橋區"
"220050","245-BX","2018/04/23 14:59:42","新北市板橋區莊敬路236號","121.473388333333","25.0214316666667","6500100","板橋區"
"220020","277-BY","2018/04/23 14:59:34","新北市板橋區金門街151巷3弄17號","121.433098333333","24.9911733333333","6500100","板橋區"
"220019","283-VK","2018/04/23 14:59:38","新北市板橋區和平路174巷21號","121.464578333333","24.994615","6500100","板橋區"
"220043","285-UM","2018/04/23 14:59:38","新北市板橋區文德路36號","121.46221","25.0241966666667","6500100","板橋區"
"220001","285-VK","2018/04/23 14:59:34","新北市板橋區永豐街73號","121.4737","25.018815","6500100","板橋區"
"220031","286-VK","2018/04/23 14:59:38","新北市板橋區僑中二街88巷20-1號","121.44535","25.0095533333333","6500100","板橋區"
"220029","287-VK","2018/04/23 14:59:31","新北市板橋區僑中一街124巷20弄35號","121.447618333333","25.013935","6500100","板橋區"
"220039","288-VK","2018/04/23 14:59:43","新北市板橋區龍泉街90巷3號","121.456148333333","25.024925","6500100","板橋區"
"220009","295-UM","2018/04/23 14:59:41","新北市板橋區觀光街88號","121.469493333333","25.0169666666667","6500100","板橋區"
"220023","303-R5","2018/04/23 14:59:23","新北市板橋區金華街10巷48弄56號","121.45915","25.0201633333333","6500100","板橋區"
"220010","305-R5","2018/04/23 14:59:38","新北市板橋區萬安街85巷1弄11號","121.484418333333","25.0250083333333","6500100","板橋區"
"220041","307-R5","2018/04/23 14:59:25","新北市板橋區新海路382巷11號","121.459703333333","25.0263716666667","6500100","板橋區"
"220047","317-R6","2018/04/23 14:59:33","新北市板橋區漢生西路165巷1號","121.462771666667","25.02336","6500100","板橋區"
"220012","486-VK","2018/04/23 14:59:32","新北市板橋區區運路67號","121.466996666667","25.0105066666667","6500100","板橋區"
"220104","560-BX","2018/04/23 14:59:36","新北市板橋區新生街53巷3弄2號","121.457538333333","25.021565","6500100","板橋區"
"220052","561-BX","2018/04/23 14:59:45","新北市板橋區陽明街27巷2號","121.465531666667","25.0219166666667","6500100","板橋區"
"220011","609-BX","2018/04/23 14:59:28","新北市板橋區中山路二段535號","121.483466666667","25.021435","6500100","板橋區"
"220003","630-UY","2018/04/23 14:59:42","新北市板橋區仁愛路78號","121.460625","24.9994333333333","6500100","板橋區"
"220040","637-BX","2018/04/23 14:59:38","新北市板橋區文聖街89巷2號","121.477503333333","25.0299116666667","6500100","板橋區"
"220005","686-BX","2018/04/23 14:59:40","新北市板橋區四川路二段4巷4號","121.45649","24.9966683333333","6500100","板橋區"
"220025","687-BX","2018/04/23 14:59:35","新北市板橋區僑中一街102巷3弄20號","121.446016666667","25.0124933333333","6500100","板橋區"
"220042","689-BX","2018/04/23 14:59:45","新北市板橋區長江路二段231號","121.468506666667","25.03257","6500100","板橋區"
"220002","741-BX","2018/04/23 14:59:44","新北市板橋區實踐路93巷41號","121.46566","25.00521","6500100","板橋區"
"220051","KEA-2699","2018/04/23 14:59:42","新北市板橋區文聖街40巷3號","121.476093333333","25.0310666666667","6500100","板橋區"
"220014","829-TW","2018/04/23 14:59:30","新北市板橋區長安街331巷19弄13號","121.47345","25.0122483333333","6500100","板橋區"
"220045","830-TW","2018/04/23 14:59:34","新北市板橋區莒光路15巷13號","121.470016666667","25.0254116666667","6500100","板橋區"
"220038","833-TW","2018/04/23 14:59:44","新北市板橋區龍泉街81號","121.45665","25.025115","6500100","板橋區"
"220022","895-R6","2018/04/23 14:59:35","新北市板橋區館前西路86號","121.457568333333","25.0071316666667","6500100","板橋區"
"220021","985-R7","2018/04/23 14:59:44","新北市板橋區南雅西路二段80號","121.4526","25.0108","6500100","板橋區"
"220046","AAC-210","2018/04/23 14:59:42","新北市板橋區光正街16巷14號","121.463143333333","25.017495","6500100","板橋區"
"220018","AAC-253","2018/04/23 14:59:39","新北市板橋區館前東路122號","121.463793333333","25.0078033333333","6500100","板橋區"
