"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248007","095-VK","2018/04/23 15:19:22","新北市五股區中興路一段1巷12弄32號","121.4694","25.0698533333333","6501500","五股區"
"244001","248-BX","2018/04/23 15:19:35","新北市林口區粉寮路一段66號","121.397056666667","25.07869","6501700","林口區"
"243003","297-R6","2018/04/23 15:19:24","新北市泰山區新北大道六段313巷18號","121.424146666667","25.0333616666667","6501600","泰山區"
"243008","680-BX","2018/04/23 15:19:37","新北市泰山區文程路9號","121.427878333333","25.0496966666667","6501600","泰山區"
"231002","002-UM","2018/04/23 15:19:26","新北市新店區中正路700巷1號","121.53397","24.9912783333333","6500600","新店區"
"231028","046-UY","2018/04/23 15:19:37","新北市新店區僑信路120巷40號","121.499383333333","24.94588","6500600","新店區"
"231001","047-UY","2018/04/23 15:19:42","新北市新店區北新路一段231號","121.540588333333","24.9655916666667","6500600","新店區"
"231005","106-UY","2018/04/23 15:19:37","新北市新店區建國路221號","121.53762","24.981385","6500600","新店區"
"231011","187-VK","2018/04/23 15:19:23","新北市新店區中興路三段324號","121.542091666667","24.9862366666667","6500600","新店區"
"231023","KEA-2219","2018/04/23 15:19:34","新北市新店區北新路一段64巷39弄18號","121.542456666667","24.9659116666667","6500600","新店區"
"231026","256-BX","2018/04/23 15:19:39","新北市新店區中正路247巷5號","121.538798333333","24.972835","6500600","新店區"
"231019","260-TV","2018/04/23 15:19:40","新北市新店區湖興路128-2號","121.561861666667","24.92976","6500600","新店區"
"231018","278-BY","2018/04/23 15:19:29","新北市新店區中央八街65號","121.528111666667","24.9766233333333","6500600","新店區"
"231014","AAD-862","2018/04/23 15:19:24","新北市新店區明山路45號","121.56381","24.9559183333333","6500600","新店區"
"231038","3712-VJ","2018/04/23 15:19:40","新北市新店區安康路二段228巷41弄11號","121.50926","24.960095","6500600","新店區"
"231037","4716-K9","2018/04/23 15:19:33","新北市新店區安興路56號","121.51654","24.9749883333333","6500600","新店區"
"231025","4715-K9","2018/04/23 15:19:27","新北市新店區環河路113-1號","121.531218333333","24.97099","6500600","新店區"
