"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/04/23 13:59:28","新北市永和區永利路156號","121.522578333333","25.0027366666667","6500400","永和區"
"234005","207-UY","2018/04/23 13:59:14","新北市中和區中和路322號","121.509766666667","25.0008583333333","6500400","永和區"
"234078","298-R6","2018/04/23 13:59:29","新北市永和區國中路23號","121.52438","25.0051833333333","6500400","永和區"
"234036","336-UY","2018/04/23 13:59:27","新北市永和區成功路二段137號","121.52672","24.9979833333333","6500400","永和區"
"234062","337-UY","2018/04/23 13:59:26","新北市永和區中正路412巷20弄27號","121.519098333333","25.001265","6500400","永和區"
"234084","338-UY","2018/04/23 13:59:27","新北市永和區福和路151號","121.520583333333","25.0076083333333","6500400","永和區"
"234068","552-UM","2018/04/23 13:59:16","新北市永和區福和路222號","121.519248333333","25.0078833333333","6500400","永和區"
"234066","553-UM","2018/04/23 13:59:24","新北市永和區永貞路358號","121.51014","25.0065683333333","6500400","永和區"
"234015","745-BX","2018/04/23 13:59:10","新北市永和區文化路170號","121.51187","25.01545","6500400","永和區"
"234028","746-BX","2018/04/23 13:59:29","新北市永和區民生路67巷51號","121.525438333333","24.9975433333333","6500400","永和區"
"234052","KEA-2590","2018/04/23 13:59:23","新北市永和區竹林路39巷42弄1號","121.520135","25.01518","6500400","永和區"
"234012","KEA-2591","2018/04/23 13:59:25","新北市永和區保生路55號","121.504686666667","25.0106483333333","6500400","永和區"
"234060","AAD-866","2018/04/23 13:59:31","新北市永和區得和路68號","121.516215","24.9998566666667","6500400","永和區"
"234040","862-TW","2018/04/23 13:59:27","新北市永和區中和路421巷3弄24號","121.508556666667","25.0005983333333","6500400","永和區"
"234048","863-TW","2018/04/23 13:59:15","新北市永和區永平路247號","121.50659","25.0128516666667","6500400","永和區"
"234025","9371-KE","2018/04/23 13:59:29","新北市永和區自由街41-1號","121.514061666667","25.005975","6500400","永和區"
"234010","9373-KE","2018/04/23 13:59:26","新北市永和區仁愛路352巷92弄16號","121.50139","25.0082166666667","6500400","永和區"
"248015","026-BX","2018/04/23 13:59:18","新北市五股區成泰路三段543巷12弄11號","121.451331666667","25.1024116666667","6501500","五股區"
"248007","095-VK","2018/04/23 13:59:22","新北市五股區中興路一段118巷6弄3號","121.466253333333","25.07408","6501500","五股區"
"248019","225-UY","2018/04/23 13:58:12","新北市五股區凌雲路三段57號","121.425335","25.1250416666667","6501500","五股區"
"248011","247-BX","2018/04/23 13:59:26","新北市五股區成泰路二段195巷1號","121.440426666667","25.0873866666667","6501500","五股區"
"248009","272-BY","2018/04/23 13:59:15","新北市五股區自強路90巷72號","121.430695","25.0712433333333","6501500","五股區"
"248003","655-BX","2018/04/23 13:59:19","新北市五股區民義路二段91號","121.408028333333","25.1062433333333","6501500","五股區"
"248001","678-BX","2018/04/23 13:59:09","新北市五股區天乙路1號","121.448305","25.1028266666667","6501500","五股區"
"234022","9380-KE","2018/04/23 13:59:23","新北市永和區中正路702巷19號","121.516428333333","25.0106016666667","6500400","永和區"
"234076","969-R7","2018/04/23 13:59:24","新北市永和區民權路58巷2弄1號","121.5196","24.9983266666667","6500400","永和區"
"234072","AAC-211","2018/04/23 13:59:16","新北市永和區豫溪街183號","121.522431666667","25.01047","6500400","永和區"
"234001","AAC-295","2018/04/23 13:59:21","新北市永和區福和路310-1號","121.516216666667","25.00739","6500400","永和區"
"243004","AAD-798","2018/04/23 13:59:27","新北市泰山區仁德路108號","121.432648333333","25.0568433333333","6501600","泰山區"
"243003","297-R6","2018/04/23 13:59:24","新北市泰山區明志路二段246-1號","121.426975","25.0482166666667","6501600","泰山區"
"243007","380-SR","2018/04/23 13:59:23","新北市泰山區美寧街10號","121.430238333333","25.0635133333333","6501600","泰山區"
"243006","421-VK","2018/04/23 13:59:24","新北市泰山區黎明路2-5號","121.420858333333","25.06268","6501600","泰山區"
"243002","KEA-2215","2018/04/23 13:59:19","新北市泰山區辭修路7號","121.428918333333","25.05807","6501600","泰山區"
"243001","KEA-2216","2018/04/23 13:59:15","新北市泰山區泰林路二段280巷2號","121.431568333333","25.06243","6501600","泰山區"
"243005","646-TV","2018/04/23 13:59:12","新北市泰山區明志路三段351巷22號","121.422608333333","25.0348883333333","6501600","泰山區"
"243008","680-BX","2018/04/23 13:59:16","新北市泰山區明志路二段152-2號","121.427598333333","25.0505616666667","6501600","泰山區"
"231002","002-UM","2018/04/23 13:59:26","新北市新店區復興路131-2號","121.531246666667","24.9885916666667","6500600","新店區"
"231027","0293-UT","2018/04/23 13:59:20","新北市新店區中興路一段24號","121.538721666667","24.9582816666667","6500600","新店區"
"231028","046-UY","2018/04/23 13:59:17","新北市新店區安和路三段6-1號","121.518038333333","24.9807083333333","6500600","新店區"
"231001","047-UY","2018/04/23 13:59:21","新北市新店區三民路24號","121.537145","24.9710516666667","6500600","新店區"
"231005","106-UY","2018/04/23 13:59:17","新北市新店區中興路三段214號","121.543683333333","24.9824716666667","6500600","新店區"
"231010","107-UY","2018/04/23 13:59:18","新北市新店區環河路114巷2號","121.536788333333","24.964465","6500600","新店區"
