"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/04/23 13:39:28","新北市永和區秀朗路二段75號","121.522753333333","25.0017966666667","6500400","永和區"
"234005","207-UY","2018/04/23 13:39:14","新北市永和區永和路一段146號","121.514076666667","25.0082833333333","6500400","永和區"
"234078","298-R6","2018/04/23 13:39:11","新北市永和區國中路1號","121.523946666667","25.0043866666667","6500400","永和區"
"234036","336-UY","2018/04/23 13:39:13","新北市永和區民樂街31巷4號","121.527791666667","25.001465","6500400","永和區"
"234062","337-UY","2018/04/23 13:39:26","新北市永和區秀朗路二段24巷43號","121.519998333333","25.0019283333333","6500400","永和區"
"234084","338-UY","2018/04/23 13:39:15","新北市永和區林森路28號","121.525636666667","25.0052716666667","6500400","永和區"
"234068","552-UM","2018/04/23 13:39:16","新北市永和區永和路二段190號","121.515553333333","25.0134933333333","6500400","永和區"
"234066","553-UM","2018/04/23 13:39:24","新北市永和區中山路一段191巷16弄2號","121.509656666667","25.008045","6500400","永和區"
"234015","745-BX","2018/04/23 13:39:10","新北市永和區文化路90巷32弄9號","121.513516666667","25.016835","6500400","永和區"
"234028","746-BX","2018/04/23 13:39:29","新北市永和區民權路35號","121.52007","24.9976633333333","6500400","永和區"
"234052","KEA-2590","2018/04/23 13:39:23","新北市永和區竹林路39巷21號","121.519013333333","25.0148366666667","6500400","永和區"
"234012","KEA-2591","2018/04/23 13:39:25","新北市永和區永平路238巷12號","121.509593333333","25.01155","6500400","永和區"
"234060","AAD-866","2018/04/23 13:39:11","新北市永和區中正路486號","121.517411666667","25.0039433333333","6500400","永和區"
"234040","862-TW","2018/04/23 13:39:27","新北市永和區中和路603號","121.512335","25.00425","6500400","永和區"
"234048","863-TW","2018/04/23 13:39:30","新北市永和區保安路132號","121.508886666667","25.0153816666667","6500400","永和區"
"234010","9373-KE","2018/04/23 13:39:26","新北市永和區保福路二段23巷19號","121.510121666667","25.01116","6500400","永和區"
"248013","025-BX","2018/04/23 13:39:24","新北市五股區中興路四段72號","121.436886666667","25.0834716666667","6501500","五股區"
"248015","026-BX","2018/04/23 13:39:18","新北市五股區凌雲路一段149巷42號","121.448598333333","25.1009033333333","6501500","五股區"
"248005","077-UY","2018/04/23 13:39:27","新北市五股區中興路一段54號","121.46794","25.0726766666667","6501500","五股區"
"248007","095-VK","2018/04/23 13:39:22","新北市五股區中興路一段169號","121.46463","25.0737966666667","6501500","五股區"
"248019","225-UY","2018/04/23 13:37:17","新北市五股區孝義路102號","121.445348333333","25.11962","6501500","五股區"
"248011","247-BX","2018/04/23 13:39:26","新北市五股區成泰路三段2巷1-20號","121.441206666667","25.0867166666667","6501500","五股區"
"248009","272-BY","2018/04/23 13:39:15","新北市五股區水碓三路143號","121.431613333333","25.073735","6501500","五股區"
"248003","655-BX","2018/04/23 13:39:19","新北市五股區民義路一段222號","121.429178333333","25.0904533333333","6501500","五股區"
"248001","678-BX","2018/04/23 13:39:09","新北市五股區成泰路三段435巷11號","121.449288333333","25.0977833333333","6501500","五股區"
"234076","969-R7","2018/04/23 13:39:24","新北市永和區得和路231號","121.519963333333","25.000245","6500400","永和區"
"234072","AAC-211","2018/04/23 13:39:16","新北市永和區福和路76巷1號","121.523025","25.0083483333333","6500400","永和區"
"234001","AAC-295","2018/04/23 13:39:21","新北市永和區自由街29號","121.514843333333","25.0067016666667","6500400","永和區"
"244001","248-BX","2018/04/23 13:39:15","新北市林口區瑞樹坑34-8號","121.351243333333","25.1295716666667","6501700","林口區"
"243004","AAD-798","2018/04/23 13:39:25","新北市泰山區泰林路二段286號","121.431193333333","25.0625683333333","6501600","泰山區"
"243002","KEA-2215","2018/04/23 13:39:19","新北市泰山區黎明路25號","121.421886666667","25.060755","6501600","泰山區"
"243005","646-TV","2018/04/23 13:39:12","新北市泰山區明志路三段206巷10號","121.423203333333","25.0381183333333","6501600","泰山區"
"231002","002-UM","2018/04/23 13:39:26","新北市新店區中央三街127號","121.523965","24.97692","6500600","新店區"
"231027","0293-UT","2018/04/23 13:39:20","新北市新店區北宜路一段170號","121.540688333333","24.9530116666667","6500600","新店區"
"231028","046-UY","2018/04/23 13:39:25","新北市新店區安和路一段52巷2-1號","121.517776666667","24.96665","6500600","新店區"
"231001","047-UY","2018/04/23 13:39:21","新北市新店區中正路407號","121.534395","24.9776066666667","6500600","新店區"
"231005","106-UY","2018/04/23 13:39:17","新北市新店區寶中路72號","121.547815","24.9805883333333","6500600","新店區"
"231010","107-UY","2018/04/23 13:39:18","新北市新店區中正路307巷17號","121.535858333333","24.9735983333333","6500600","新店區"
"231011","187-VK","2018/04/23 13:39:23","新北市新店區德正街27巷1號","121.54455","24.9714733333333","6500600","新店區"
"231023","KEA-2219","2018/04/23 13:39:14","新北市新店區新店路84號","121.537253333333","24.9541183333333","6500600","新店區"
"231026","256-BX","2018/04/23 13:39:21","新北市新店區北新路一段209號","121.540475","24.96498","6500600","新店區"
"231019","260-TV","2018/04/23 13:39:20","新北市新店區永興路132號","121.544015","24.9316966666667","6500600","新店區"
"231018","278-BY","2018/04/23 13:39:09","新北市新店區百忍街35號","121.533581666667","24.9758566666667","6500600","新店區"
"231014","AAD-862","2018/04/23 13:39:24","新北市新店區竹林路2巷7號","121.550998333333","24.9517433333333","6500600","新店區"
"231038","3712-VJ","2018/04/23 13:39:21","新北市新店區安華路30巷1號","121.519535","24.9592933333333","6500600","新店區"
"231037","4716-K9","2018/04/23 13:39:13","新北市新店區薏仁坑路45號","121.493261666667","24.9634716666667","6500600","新店區"
"231025","4715-K9","2018/04/23 13:39:21","新北市新店區中央六街56號","121.527965","24.9757","6500600","新店區"
"231036","512-UM","2018/04/23 13:39:20","新北市新店區安祥路142號","121.474268333333","24.9554816666667","6500600","新店區"
"231013","513-UM","2018/04/23 13:39:27","新北市新店區中正路454-5號","121.534418333333","24.9791216666667","6500600","新店區"
"231031","515-UM","2018/04/23 13:39:17","新北市新店區車子路20號","121.50541","24.9543983333333","6500600","新店區"
"231030","619-UM","2018/04/23 13:39:02","新北市新店區安康路一段351-1號","121.519498333333","24.9639466666667","6500600","新店區"
"231034","641-BX","2018/04/23 13:39:21","新北市新店區黎明路57巷50號","121.504231666667","24.94819","6500600","新店區"
"231003","645-TV","2018/04/23 13:39:28","新北市新店區中正路27號","121.545255","24.96955","6500600","新店區"
"231035","719-UM","2018/04/23 13:39:28","新北市新店區安忠路20號","121.51462","24.96209","6500600","新店區"
"231029","897-TW","2018/04/23 13:39:20","新北市新店區安康路二段237號","121.508193333333","24.95858","6500600","新店區"
"231006","898-TW","2018/04/23 13:39:10","新北市新店區北宜路一段83號","121.538726666667","24.9559316666667","6500600","新店區"
"231004","899-TW","2018/04/23 13:39:27","新北市新店區北新路二段1號","121.542706666667","24.9712766666667","6500600","新店區"
"231024","AKT-0513","2018/04/23 13:39:20","新北市新店區中華路47巷7號","121.539691666667","24.96749","6500600","新店區"
"235028","005-UY","2018/04/23 13:39:25","新北市中和區連城路109巷39號","121.496998333333","24.9984666666667","6500300","中和區"
"235027","006-UY","2018/04/23 13:39:17","新北市中和區連城路387號","121.486591666667","24.9961533333333","6500300","中和區"
"235020","096-UM","2018/04/23 13:39:26","新北市中和區員山路466巷21弄1號","121.480628333333","25.006975","6500300","中和區"
"235003","097-UM","2018/04/23 13:39:23","新北市中和區景平路240巷1弄4號","121.515236666667","24.9931283333333","6500300","中和區"
"235029","098-UM","2018/04/23 13:39:24","新北市中和區莊敬路33巷13號","121.50027","25.0068566666667","6500300","中和區"
"235004","150-BY","2018/04/23 13:39:02","新北市中和區安平路71號","121.509946666667","24.9959583333333","6500300","中和區"
"235022","151-BY","2018/04/23 13:39:13","新北市中和區圓通路369巷39號","121.489726666667","24.986","6500300","中和區"
"235019","183-VK","2018/04/23 13:39:14","新北市中和區莒光路120巷15弄4號","121.471775","25.001185","6500300","中和區"
"235002","185-VK","2018/04/23 13:39:22","新北市中和區大勇街31巷13弄13號","121.517431666667","24.9940283333333","6500300","中和區"
"235013","186-VK","2018/04/23 13:39:19","新北市中和區明義街11巷16號","121.503466666667","24.9943983333333","6500300","中和區"
