"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/04/23 12:39:09","新北市永和區永元路108號","121.522618333333","25.0022466666667","6500400","永和區"
"234005","207-UY","2018/04/23 12:39:14","新北市永和區福和路1號","121.52677","25.0101133333333","6500400","永和區"
"234078","298-R6","2018/04/23 12:39:29","新北市永和區林森路81號","121.52392","25.0038383333333","6500400","永和區"
"234036","336-UY","2018/04/23 12:39:13","新北市永和區福和路1號","121.52666","25.0101566666667","6500400","永和區"
"234062","337-UY","2018/04/23 12:39:26","新北市永和區福和路1號","121.526685","25.01017","6500400","永和區"
"234084","338-UY","2018/04/23 12:39:15","新北市中和區景新街273巷32號","121.51087","24.9941066666667","6500400","永和區"
"234068","552-UM","2018/04/23 12:39:16","新北市永和區福和路1號","121.526541666667","25.0101083333333","6500400","永和區"
"234066","553-UM","2018/04/23 12:39:24","新北市永和區豫溪街217巷29號","121.524558333333","25.0104616666667","6500400","永和區"
"234015","745-BX","2018/04/23 12:39:10","新北市永和區福和路1號","121.52637","25.00961","6500400","永和區"
"234028","746-BX","2018/04/23 12:39:10","新北市永和區成功路一段2號","121.527125","25.005775","6500400","永和區"
"234012","KEA-2591","2018/04/23 12:39:25","新北市永和區保福路二段88巷17號","121.511291666667","25.013825","6500400","永和區"
"234060","AAD-866","2018/04/23 12:39:10","新北市永和區福和路1號","121.526355","25.0098816666667","6500400","永和區"
"234040","862-TW","2018/04/23 12:39:27","新北市永和區中和路611號","121.512695","25.0045566666667","6500400","永和區"
"234048","863-TW","2018/04/23 12:39:09","新北市永和區福和路1號","121.52666","25.0101","6500400","永和區"
"234010","9373-KE","2018/04/23 12:39:26","新北市永和區福和路1號","121.525626666667","25.0093116666667","6500400","永和區"
"234022","9380-KE","2018/04/23 12:39:23","新北市永和區福和路1號","121.525798333333","25.009415","6500400","永和區"
"234076","969-R7","2018/04/23 12:39:24","新北市永和區中正路119號","121.515811666667","24.9976033333333","6500400","永和區"
"234001","AAC-295","2018/04/23 12:39:21","新北市永和區福和路1號","121.526676666667","25.0099766666667","6500400","永和區"
"243004","AAD-798","2018/04/23 12:15:15","新北市泰山區黎明路25號","121.422086666667","25.0608183333333","6501600","泰山區"
"243006","421-VK","2018/04/23 12:20:16","新北市泰山區犁頭窠3-1號","121.422035","25.06044","6501600","泰山區"
"231002","002-UM","2018/04/23 12:39:25","新北市新店區安華路28-1號","121.520023333333","24.9607766666667","6500600","新店區"
"231028","046-UY","2018/04/23 12:39:17","新北市新店區安華路28-1號","121.519673333333","24.9608016666667","6500600","新店區"
"231005","106-UY","2018/04/23 12:39:17","新北市新店區安華路28-1號","121.51959","24.96081","6500600","新店區"
"231010","107-UY","2018/04/23 12:39:18","新北市新店區安康路一段355-3號","121.51955","24.9618666666667","6500600","新店區"
"231023","KEA-2219","2018/04/23 12:39:13","新北市新店區安華路28-1號","121.519591666667","24.96148","6500600","新店區"
"231018","278-BY","2018/04/23 12:39:29","新北市新店區安華路28-1號","121.519561666667","24.9610766666667","6500600","新店區"
"231014","AAD-862","2018/04/23 12:39:24","新北市新店區安華路28-1號","121.519966666667","24.9611566666667","6500600","新店區"
"231036","512-UM","2018/04/23 12:39:17","新北市新店區安華路28-1號","121.519598333333","24.9613916666667","6500600","新店區"
"231013","513-UM","2018/04/23 12:39:07","新北市新店區安華路28-1號","121.519715","24.9612916666667","6500600","新店區"
"235028","005-UY","2018/04/23 12:39:26","新北市中和區員山路36巷16-3號","121.48513","24.991405","6500300","中和區"
"235031","255-BX","2018/04/23 12:39:22","新北市中和區和城路一段271巷1號","121.485663333333","24.99181","6500300","中和區"
"235025","378-QA","2018/04/23 12:38:28","新北市中和區員山路36巷16-8號","121.485478333333","24.99224","6500300","中和區"
"235001","611-BX","2018/04/23 12:39:20","新北市中和區員山路111號","121.48085","24.9948983333333","6500300","中和區"
"227005","282-VK","2018/04/23 12:39:29","新北市雙溪區三貂里政光路3-1號","121.850845","25.0633066666667","6502500","雙溪區"
"208003","665-BX","2018/04/23 12:39:23","新北市金山區磺港里磺港路171-1號","121.64373","25.22357","6502700","金山區"
"207002","749-BX","2018/04/23 12:39:20","新北市萬里區雙興里太和路7-2號","121.65858","25.1740766666667","6502800","萬里區"
"221010","269-BY","2018/04/23 12:39:19","台北市內湖區康樂街202號","121.621248333333","25.0761583333333","6501100","汐止區"
