"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234028","746-BX","2018/04/23 14:49:29","新北市新店區安興路35號","121.516276666667","24.9707483333333","6500400","永和區"
"234025","9371-KE","2018/04/23 14:49:44","新北市永和區雙和街52巷1號","121.508898333333","25.00319","6500400","永和區"
"248013","025-BX","2018/04/23 14:49:25","新北市五股區五福路14巷29號","121.435455","25.088995","6501500","五股區"
"248015","026-BX","2018/04/23 14:49:38","新北市五股區成泰路三段577巷80弄25號","121.449488333333","25.1045933333333","6501500","五股區"
"248007","095-VK","2018/04/23 14:49:42","新北市五股區國道路三段7-1號","121.469475","25.0751583333333","6501500","五股區"
"248019","225-UY","2018/04/23 14:49:43","新北市五股區中直路6號","121.429356666667","25.111175","6501500","五股區"
"248011","247-BX","2018/04/23 14:49:25","新北市五股區民義路一段212號","121.430475","25.0895016666667","6501500","五股區"
"248009","272-BY","2018/04/23 14:49:35","新北市五股區登林路46巷2號","121.432115","25.0686716666667","6501500","五股區"
"248003","655-BX","2018/04/23 14:49:39","新北市五股區成泰路一段10-1號","121.434533333333","25.0672666666667","6501500","五股區"
"248001","678-BX","2018/04/23 14:49:41","新北市五股區成泰路三段157號","121.445038333333","25.0916683333333","6501500","五股區"
"244001","248-BX","2018/04/23 14:49:35","新北市林口區竹林路267號","121.38956","25.08088","6501700","林口區"
"243004","AAD-798","2018/04/23 14:49:24","新北市泰山區楓江路110號","121.438268333333","25.063905","6501600","泰山區"
"243003","297-R6","2018/04/23 14:49:44","新北市泰山區明志路三段182巷51號","121.42274","25.0396","6501600","泰山區"
"243007","380-SR","2018/04/23 14:49:43","新北市泰山區明志路二段214巷7號","121.426898333333","25.0487883333333","6501600","泰山區"
"243006","421-VK","2018/04/23 14:49:44","新北市泰山區明志路一段174號","121.433151666667","25.0625433333333","6501600","泰山區"
"243002","KEA-2215","2018/04/23 14:49:43","新北市泰山區明志路二段246巷4號","121.426465","25.0484833333333","6501600","泰山區"
"243001","KEA-2216","2018/04/23 14:49:35","新北市泰山區泰林路二段146號","121.434285","25.0598716666667","6501600","泰山區"
"243005","646-TV","2018/04/23 14:49:36","新北市泰山區新民路10號","121.42635","25.0448416666667","6501600","泰山區"
"243008","680-BX","2018/04/23 14:49:37","新北市泰山區貴陽街4號","121.421468333333","25.0332533333333","6501600","泰山區"
"231002","002-UM","2018/04/23 14:49:26","新北市新店區民權路96號","121.536776666667","24.9829733333333","6500600","新店區"
"231027","0293-UT","2018/04/23 14:49:40","新北市新店區安民街189-4號","121.516551666667","24.9711716666667","6500600","新店區"
"231028","046-UY","2018/04/23 14:49:37","新北市新店區安德街120巷12號","121.508755","24.960935","6500600","新店區"
"231001","047-UY","2018/04/23 14:49:41","新北市新店區三民路146號","121.535341666667","24.9752633333333","6500600","新店區"
"231005","106-UY","2018/04/23 14:49:37","新北市新店區復興路2號","121.532455","24.98826","6500600","新店區"
"231011","187-VK","2018/04/23 14:49:43","新北市新店區永華街32號","121.544543333333","24.9755916666667","6500600","新店區"
"231023","KEA-2219","2018/04/23 14:49:34","新北市新店區檳榔路109號","121.544466666667","24.9616716666667","6500600","新店區"
"231026","256-BX","2018/04/23 14:49:39","新北市新店區安康路一段102號","121.527466666667","24.96242","6500600","新店區"
"231019","260-TV","2018/04/23 14:49:40","新北市新店區永福路54號","121.55814","24.9286716666667","6500600","新店區"
"231018","278-BY","2018/04/23 14:49:29","新北市新店區中央六街10號","121.530028333333","24.9744516666667","6500600","新店區"
"231014","AAD-862","2018/04/23 14:49:44","新北市新店區北宜路三段51號","121.571356666667","24.9502966666667","6500600","新店區"
"231038","3712-VJ","2018/04/23 14:49:40","新北市新店區薏仁坑路自強巷6號","121.496756666667","24.9582883333333","6500600","新店區"
"231037","4716-K9","2018/04/23 14:49:33","新北市新店區薏仁坑路自強巷6號","121.49667","24.9585166666667","6500600","新店區"
"231025","4715-K9","2018/04/23 14:49:41","新北市新店區民族路102號","121.539178333333","24.9781033333333","6500600","新店區"
"231036","512-UM","2018/04/23 14:49:40","新北市新店區安祥路106巷49號","121.47594","24.96106","6500600","新店區"
"231013","513-UM","2018/04/23 14:49:27","新北市新店區北新路二段59巷11號","121.54248","24.973485","6500600","新店區"
"231030","619-UM","2018/04/23 14:49:42","新北市新店區安民街235號","121.517208333333","24.9719733333333","6500600","新店區"
"231034","641-BX","2018/04/23 14:49:40","新北市新店區安康路二段383號","121.494993333333","24.95462","6500600","新店區"
"231003","645-TV","2018/04/23 14:49:28","新北市新店區中興路二段121巷1號","121.547495","24.9720333333333","6500600","新店區"
"231039","718-UY","2018/04/23 14:49:28","新北市新店區中興路三段3號","121.546173333333","24.9777133333333","6500600","新店區"
