"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/01/26 07:43:20","新北市五股區明德路12巷1號","121.433351666667","25.071775","6501500","五股區"
"232019","705-BZ","2018/01/26 07:49:09","新北市坪林區乾溪5號","121.741393333333","24.9730916666667","6502000","坪林區"
"232008","758-BX","2018/01/26 07:49:07","新北市坪林區魚堀8-5號","121.70805","24.90613","6502000","坪林區"
"244004","248-BX","2018/01/26 07:49:05","新北市林口區頂福里78號","121.328615","25.1030966666667","6501700","林口區"
"231009","192-VK","2018/01/26 07:49:09","新北市新店區安華路28-1號","121.519118333333","24.96116","6500600","新店區"
"235001","611-BX","2018/01/26 07:49:23","新北市中和區圓通路367巷4號","121.491396666667","24.9892566666667","6500300","中和區"
"226005","5620-A6","2018/01/26 07:45:58","新北市平溪區嶺腳里嶺腳寮83-2號","121.75152","25.0355066666667","6502400","平溪區"
"226001","7418-A5","2018/01/26 07:49:19","新北市平溪區平湖里大厝1號","121.78002","25.038315","6502400","平溪區"
"226003","AGD-0702","2018/01/26 07:47:20","新北市平溪區嶺腳里嶺腳寮83-2號","121.750281666667","25.03494","6502400","平溪區"
"223006","022-BY","2018/01/26 07:49:26","新北市坪林區北宜路八段558號","121.716166666667","24.9091033333333","6501900","石碇區"
"223002","198-BX","2018/01/26 07:48:26","新北市石碇區大格門5號","121.667226666667","24.9566666666667","6501900","石碇區"
"223001","205-TH","2018/01/26 07:45:34","新北市石碇區樟空子10-2號","121.666866666667","24.9623416666667","6501900","石碇區"
"223008","406-TH","2018/01/26 07:29:51","新北市石碇區靜安路一段337號","121.699016666667","25.0146766666667","6501900","石碇區"
"223001","437-BY","2018/01/26 07:49:16","新北市石碇區樟空子7-5號","121.667875","24.9643966666667","6501900","石碇區"
"223004","660-BX","2018/01/26 07:49:12","新北市石碇區楓子林36-3號","121.642338333333","25.0095083333333","6501900","石碇區"
"223005","677-TV","2018/01/26 07:49:27","新北市石碇區楓子林30號","121.642291666667","25.0096066666667","6501900","石碇區"
"227005","282-VK","2018/01/26 07:49:13","新北市雙溪區雙溪里太平路54號","121.86475","25.035435","6502500","雙溪區"
"237001","159-UY","2018/01/26 07:49:23","新北市三峽區大學路47號","121.376805","24.940835","6500900","三峽區"
"236010","165-UM","2018/01/26 07:49:15","新北市土城區清水路306號","121.462728333333","24.9840416666667","6501300","土城區"
"236004","339-SR","2018/01/26 07:49:19","新北市土城區龍泉路96號","121.4422","24.94286","6501300","土城區"
