"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231059","046-UY","2018/01/25 21:19:50","新北市新店區薏仁坑路自強巷1號","121.49762","24.9576166666667","6500600","新店區"
"231061","047-UY","2018/01/25 21:19:41","新北市新店區安德街60巷26號","121.511223333333","24.9641","6500600","新店區"
"231051","107-UY","2018/01/25 21:19:49","新北市新店區中正路680巷51弄11號","121.535505","24.9894916666667","6500600","新店區"
"231047","108-UY","2018/01/25 21:19:48","新北市新店區溪園路397號","121.523553333333","24.9778783333333","6500600","新店區"
"231050","KEA-2219","2018/01/25 21:19:32","新北市新店區中正路189巷14號","121.540148333333","24.9718583333333","6500600","新店區"
"231054","AAD-862","2018/01/25 21:19:39","新北市新店區安康路一段102號","121.527385","24.9623783333333","6500600","新店區"
"231067","4772-VM","2018/01/25 21:19:39","新北市新店區薏仁坑路自強巷1號","121.497581666667","24.9577016666667","6500600","新店區"
"231063","645-TV","2018/01/25 21:19:50","新北市新店區玫瑰路57巷47號","121.497571666667","24.946595","6500600","新店區"
"241011","013-R5","2018/01/25 21:19:44","新北市三重區介壽路39巷160號","121.502023333333","25.0708","6500200","三重區"
"241028","022-UY","2018/01/25 21:19:54","新北市三重區正義南路165-1號","121.49882","25.0575816666667","6500200","三重區"
"241008","059-VK","2018/01/25 21:19:37","新北市三重區自強路一段62號","121.497321666667","25.0666416666667","6500200","三重區"
"241009","060-VK","2018/01/25 21:19:51","新北市三重區忠孝路三段56-1號","121.480331666667","25.0650566666667","6500200","三重區"
"241031","061-VK","2018/01/25 21:19:54","新北市三重區重新路五段408巷19號","121.475731666667","25.0455616666667","6500200","三重區"
"241017","063-VK","2018/01/25 21:19:50","新北市三重區中正北路25巷25弄3號","121.493268333333","25.06266","6500200","三重區"
"241024","065-VK","2018/01/25 21:19:36","新北市三重區中正北路145巷14號","121.484145","25.0677633333333","6500200","三重區"
"241002","090-VK","2018/01/25 21:19:53","新北市三重區自強路五段105號","121.495696666667","25.0824416666667","6500200","三重區"
"241003","091-VK","2018/01/25 21:19:46","新北市三重區通華街1號","121.495456666667","25.0843216666667","6500200","三重區"
"241025","156-TC","2018/01/25 21:19:31","新北市三重區中正北路208巷8號","121.482276666667","25.0669633333333","6500200","三重區"
"241005","262-UM","2018/01/25 21:19:35","新北市三重區集勇街19號","121.485168333333","25.0851266666667","6500200","三重區"
"241026","265-UM","2018/01/25 21:19:35","新北市三重區大同南路220號","121.496815","25.0561816666667","6500200","三重區"
"241016","266-UM","2018/01/25 21:19:46","新北市三重區自強路一段95號","121.495968333333","25.06631","6500200","三重區"
"241018","268-UM","2018/01/25 21:19:43","新北市三重區忠孝路三段28號","121.481318333333","25.0668766666667","6500200","三重區"
"241032","269-UM","2018/01/25 21:19:42","新北市三重區光復路二段178-1號","121.472193333333","25.0619533333333","6500200","三重區"
"241013","270-UM","2018/01/25 21:19:41","新北市三重區仁愛街83號","121.49593","25.07321","6500200","三重區"
"241007","398-BY","2018/01/25 21:19:37","新北市三重區國道路一段35號","121.48479","25.0731283333333","6500200","三重區"
"241004","475-VK","2018/01/25 21:19:34","新北市三重區仁愛街457號","121.48975","25.0818416666667","6500200","三重區"
"241030","480-VK","2018/01/25 21:19:42","新北市三重區頂崁街23號","121.47623","25.056805","6500200","三重區"
"241014","543-UM","2018/01/25 21:19:50","新北市三重區萬全街18-1號","121.499378333333","25.0697466666667","6500200","三重區"
"241023","545-UM","2018/01/25 21:19:48","新北市三重區中正北路176巷27號","121.48262","25.065965","6500200","三重區"
"241001","547-UM","2018/01/25 21:19:51","新北市三重區仁愛街467號","121.489361666667","25.0820133333333","6500200","三重區"
"241006","AAD-863","2018/01/25 21:19:43","新北市三重區重陽路二段67號","121.487651666667","25.0638433333333","6500200","三重區"
"241012","941-UM","2018/01/25 21:19:41","新北市三重區龍門路282號","121.5019","25.0741483333333","6500200","三重區"
"241033","AAC-255","2018/01/25 21:19:46","新北市三重區光復路二段102巷48-2號","121.469415","25.0580633333333","6500200","三重區"
"235039","097-UM","2018/01/25 21:19:33","新北市中和區員山路36巷12號","121.483945","24.99085","6500300","中和區"
"247022","893-R6","2018/01/25 21:19:52","新北市蘆洲區三民路247號","121.468711666667","25.08908","6501400","蘆洲區"
"247012","546-UM","2018/01/25 21:19:53","新北市蘆洲區民族路236巷8號","121.48045","25.088525","6501400","蘆洲區"
"247020","500-BY","2018/01/25 21:19:35","新北市蘆洲區仁愛街62巷10號","121.472025","25.0942066666667","6501400","蘆洲區"
"247008","341-TH","2018/01/25 21:19:40","新北市蘆洲區中山一路97巷32弄5號","121.475621666667","25.081175","6501400","蘆洲區"
"247010","339-TH","2018/01/25 21:19:52","新北市蘆洲區鷺江街23號","121.478941666667","25.0824866666667","6501400","蘆洲區"
"247002","337-TH","2018/01/25 21:19:34","新北市蘆洲區永樂街62號","121.457276666667","25.08848","6501400","蘆洲區"
