"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/01/25 13:29:16","新北市永和區秀朗路二段124-1號","121.524565","25.0016433333333","6500400","永和區"
"234005","207-UY","2018/01/25 13:29:16","新北市永和區中山路一段305號","121.506543333333","25.006675","6500400","永和區"
"234078","298-R6","2018/01/25 13:29:06","新北市永和區環河東路三段60號","121.52694","25.005935","6500400","永和區"
"234036","336-UY","2018/01/25 13:29:08","新北市永和區民樂街30巷1號","121.527533333333","25.0010833333333","6500400","永和區"
"234062","337-UY","2018/01/25 13:29:12","新北市永和區中正路368巷1弄88號","121.520475","25.000625","6500400","永和區"
"234084","338-UY","2018/01/25 13:29:16","新北市永和區永利路146號","121.522216666667","25.002825","6500400","永和區"
"234068","552-UM","2018/01/25 13:29:11","新北市永和區警光街5-1號","121.519721666667","25.0094883333333","6500400","永和區"
"234015","745-BX","2018/01/25 13:29:19","新北市永和區環河西路一段87號","121.51233","25.0178316666667","6500400","永和區"
"234028","746-BX","2018/01/25 13:29:20","新北市永和區民權路3號","121.520363333333","24.9984233333333","6500400","永和區"
"234052","KEA-2590","2018/01/25 13:29:11","新北市永和區復興街5號","121.515693333333","25.0128733333333","6500400","永和區"
"234012","KEA-2591","2018/01/25 13:29:10","新北市永和區中山路一段184巷9弄19號","121.508238333333","25.008915","6500400","永和區"
"234060","AAD-866","2018/01/25 13:29:21","新北市永和區中正路558號","121.51718","25.0056466666667","6500400","永和區"
"234040","862-TW","2018/01/25 13:29:06","新北市永和區中和路523號","121.511145","25.0026933333333","6500400","永和區"
"234048","863-TW","2018/01/25 13:29:21","新北市永和區信義路120號","121.512403333333","25.0146966666667","6500400","永和區"
"234025","9371-KE","2018/01/25 13:29:05","新北市永和區中正路659號","121.5148","25.010215","6500400","永和區"
"234010","9381-KE","2018/01/25 13:29:22","新北市永和區保福路二段44巷2弄10號","121.511675","25.0117833333333","6500400","永和區"
"248015","026-BX","2018/01/25 13:29:13","新北市五股區凌雲路一段83巷10弄5號","121.450321666667","25.101095","6501500","五股區"
"248005","077-UY","2018/01/25 13:29:11","新北市五股區中興路一段70號","121.466971666667","25.0729583333333","6501500","五股區"
"248007","095-VK","2018/01/25 13:29:04","新北市五股區四維路185巷46號","121.463388333333","25.0774716666667","6501500","五股區"
"248017","225-UY","2018/01/25 13:29:14","新北市五股區御史路287號","121.419911666667","25.1066383333333","6501500","五股區"
"248011","247-BX","2018/01/25 13:29:10","新北市五股區御成路148號","121.440871666667","25.0944783333333","6501500","五股區"
"248013","261-SL","2018/01/25 13:29:22","新北市五股區自強路186號","121.431426666667","25.06937","6501500","五股區"
"248009","272-BY","2018/01/25 13:29:24","新北市五股區明德路8號","121.433305","25.0716116666667","6501500","五股區"
"248003","677-BX","2018/01/25 13:29:24","新北市五股區六合街3號","121.431935","25.0885216666667","6501500","五股區"
"234022","9380-KE","2018/01/25 13:29:26","新北市永和區竹林路91巷45號","121.52136","25.0128516666667","6500400","永和區"
"234076","969-R7","2018/01/25 13:29:17","新北市永和區民治街79巷8號","121.517328333333","24.9978333333333","6500400","永和區"
"234072","AAC-211","2018/01/25 13:29:20","新北市永和區永和路二段105號","121.5149","25.011885","6500400","永和區"
"234066","AAC-212","2018/01/25 13:29:24","新北市永和區保平路178號","121.510741666667","25.0066966666667","6500400","永和區"
"234001","AAC-295","2018/01/25 13:29:22","新北市永和區自強街2號","121.51406","25.0080416666667","6500400","永和區"
"244003","248-BX","2018/01/25 13:29:20","新北市林口區瑞平里8鄰54號","121.34058","25.125395","6501700","林口區"
"243004","AAD-798","2018/01/25 13:29:21","新北市泰山區黎明路25號","121.422053333333","25.060775","6501600","泰山區"
"243005","646-TV","2018/01/25 13:29:06","新北市泰山區明志路三段166號","121.424416666667","25.03938","6501600","泰山區"
"231002","002-UM","2018/01/25 13:29:06","新北市新店區環河路64號","121.537023333333","24.9626916666667","6500600","新店區"
"231025","0293-UT","2018/01/25 13:29:17","新北市新店區中央七街61巷5號","121.528488333333","24.9764666666667","6500600","新店區"
"231028","046-UY","2018/01/25 13:29:09","新北市新店區安康路一段355號","121.519905","24.9637533333333","6500600","新店區"
"231030","047-UY","2018/01/25 13:29:16","新北市新店區安康路一段351-1號","121.519603333333","24.9638333333333","6500600","新店區"
"231029","106-UY","2018/01/25 13:29:23","新北市新店區安豐路48號","121.50035","24.9540883333333","6500600","新店區"
"231018","107-UY","2018/01/25 13:29:18","新北市新店區中央路230號","121.529516666667","24.972715","6500600","新店區"
"231011","108-UY","2018/01/25 13:29:08","新北市新店區德正街12號","121.543715","24.9726066666667","6500600","新店區"
