"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/01/26 07:09:46","新北市五股區新五路二段57-1號","121.436501666667","25.0720066666667","6501500","五股區"
"232003","290-BY","2018/01/26 07:09:57","新北市坪林區大粗坑30-2號","121.711048333333","24.9668783333333","6502000","坪林區"
"232015","291-BY","2018/01/26 07:09:41","新北市坪林區灣潭4號","121.675875","24.9319133333333","6502000","坪林區"
"232019","705-BZ","2018/01/26 07:09:49","新北市坪林區九芎坑3-3號","121.727771666667","24.963725","6502000","坪林區"
"232008","758-BX","2018/01/26 07:09:47","新北市坪林區鶯子瀨3-7號","121.705996666667","24.9142016666667","6502000","坪林區"
"244004","248-BX","2018/01/26 07:09:45","新北市林口區頭湖83-1號","121.3699","25.08346","6501700","林口區"
"222005","289-BY","2018/01/26 07:09:43","新北市深坑區萬福路69號","121.60187","25.0083133333333","6501800","深坑區"
"235001","611-BX","2018/01/26 07:09:43","新北市中和區圓通路367巷4號","121.491413333333","24.9892366666667","6500300","中和區"
"226005","5620-A6","2018/01/26 07:09:38","新北市平溪區菁桐里菁桐街159號","121.72322","25.0237466666667","6502400","平溪區"
"226001","7418-A5","2018/01/26 07:09:39","新北市平溪區石底里公園街17號","121.7373","25.0248683333333","6502400","平溪區"
"226003","AGD-0702","2018/01/26 07:09:40","新北市平溪區菁桐里菁桐街165號","121.723023333333","25.0235183333333","6502400","平溪區"
"223006","022-BY","2018/01/26 07:09:46","新北市石碇區碇坪路一段242號","121.675585","24.9790866666667","6501900","石碇區"
"223002","198-BX","2018/01/26 07:09:46","新北市石碇區北宜路五段79號","121.645731666667","24.9519683333333","6501900","石碇區"
"223001","205-TH","2018/01/26 07:09:53","新北市石碇區烏塗窟8號","121.65585","24.9751416666667","6501900","石碇區"
"223008","406-TH","2018/01/26 07:09:42","新北市石碇區十八重溪16-1號","121.677","25.011415","6501900","石碇區"
"223001","437-BY","2018/01/26 07:09:36","新北市石碇區烏塗窟29-1號","121.655886666667","24.974985","6501900","石碇區"
"223007","592-UM","2018/01/26 07:09:45","新北市石碇區十八重溪16-2號","121.677381666667","25.01128","6501900","石碇區"
"223004","660-BX","2018/01/26 07:09:53","新北市石碇區碇坪路一段10號","121.651673333333","25.005985","6501900","石碇區"
"223005","677-TV","2018/01/26 07:09:47","新北市石碇區碇坪路一段18號","121.651716666667","25.0058533333333","6501900","石碇區"
"227005","282-VK","2018/01/26 07:09:53","新北市雙溪區新基里自強路2號","121.866278333333","25.0389616666667","6502500","雙溪區"
"236010","165-UM","2018/01/26 07:09:55","新北市土城區中華路二段61號","121.439436666667","24.9785933333333","6501300","土城區"
"236004","339-SR","2018/01/26 07:09:39","新北市土城區承天路83-6號","121.440833333333","24.96254","6501300","土城區"
