"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/01/25 18:39:09","新北市永和區永元路68號","121.522505","25.0016016666667","6500400","永和區"
"234007","207-UY","2018/01/25 18:39:07","新北市永和區保生路22巷8號","121.507335","25.0080016666667","6500400","永和區"
"234081","298-R6","2018/01/25 18:39:01","新北市永和區林森路81號","121.523951666667","25.0038533333333","6500400","永和區"
"234038","336-UY","2018/01/25 18:39:01","新北市永和區福和路1號","121.526675","25.0101766666667","6500400","永和區"
"234086","338-UY","2018/01/25 18:39:00","新北市中和區安平路38號","121.510021666667","24.995185","6500400","永和區"
"234017","745-BX","2018/01/25 18:39:00","新北市永和區福和路1號","121.52638","25.0096","6500400","永和區"
"234030","746-BX","2018/01/25 18:39:03","新北市永和區林森路20巷2號","121.526121666667","25.0054533333333","6500400","永和區"
"234013","KEA-2591","2018/01/25 18:39:13","新北市永和區信義路14-1號","121.514301666667","25.01214","6500400","永和區"
"234061","AAD-866","2018/01/25 18:38:53","新北市永和區福和路1號","121.52596","25.0094633333333","6500400","永和區"
"234042","862-TW","2018/01/25 18:39:00","新北市永和區永貞路306號","121.511893333333","25.0048633333333","6500400","永和區"
"234026","9371-KE","2018/01/25 18:39:11","新北市永和區永貞路415號","121.507381666667","25.00942","6500400","永和區"
"234011","9381-KE","2018/01/25 18:39:01","新北市永和區永和路二段235-1號","121.515266666667","25.0144416666667","6500400","永和區"
"249005","172-UM","2018/01/25 18:39:01","新北市八里區中華路三段198號","121.388706666667","25.1258016666667","6502300","八里區"
"249001","173-UM","2018/01/25 18:38:54","新北市八里區龍米路一段326號","121.451571666667","25.13035","6502300","八里區"
"249004","303-UY","2018/01/25 18:38:55","新北市八里區龍米路三段52號","121.424576666667","25.1591066666667","6502300","八里區"
"248016","026-BX","2018/01/25 18:39:05","新北市五股區凌雲路一段149巷7號","121.448863333333","25.1016666666667","6501500","五股區"
"248008","095-VK","2018/01/25 18:39:04","新北市五股區中興路一段150巷6號","121.464671666667","25.0741883333333","6501500","五股區"
"248020","225-UY","2018/01/25 18:38:59","新北市五股區孝義路108-1號","121.441943333333","25.1199533333333","6501500","五股區"
"248012","247-BX","2018/01/25 18:39:06","新北市五股區成泰路三段2巷1-20號","121.441305","25.086655","6501500","五股區"
"248014","261-SL","2018/01/25 18:39:06","新北市五股區成泰路二段100號","121.437583333333","25.082795","6501500","五股區"
"248010","272-BY","2018/01/25 18:38:54","新北市五股區水碓三路120號","121.43175","25.0736033333333","6501500","五股區"
"248004","677-BX","2018/01/25 18:39:02","新北市五股區民義路一段206號","121.430353333333","25.0891116666667","6501500","五股區"
"234023","9380-KE","2018/01/25 18:38:56","新北市永和區福和路1號","121.525766666667","25.0093583333333","6500400","永和區"
"234077","969-R7","2018/01/25 18:38:50","新北市永和區中正路385號","121.517356666667","25.0039266666667","6500400","永和區"
"232011","375-UM","2018/01/25 18:39:03","新北市坪林區坪雙路一段43號","121.711705","24.9424566666667","6502000","坪林區"
"244013","069-UM","2018/01/25 18:39:07","新北市林口區中山路299號","121.383976666667","25.080225","6501700","林口區"
"244007","080-UY","2018/01/25 18:38:57","新北市林口區太平嶺2-3號","121.377651666667","25.1125516666667","6501700","林口區"
"244019","402-UM","2018/01/25 18:38:52","新北市林口區忠孝路616巷26號","121.377241666667","25.0673983333333","6501700","林口區"
"244009","410-SL","2018/01/25 18:38:57","新北市林口區民生路139號","121.377888333333","25.088305","6501700","林口區"
"244023","483-VK","2018/01/25 18:39:08","新北市林口區文化二路二段88巷36號","121.37961","25.0807816666667","6501700","林口區"
"244017","485-VK","2018/01/25 18:39:01","新北市林口區文化二路一段166號","121.36861","25.07183","6501700","林口區"
"244011","656-BX","2018/01/25 18:38:53","新北市林口區興林路17巷5弄1號","121.390505","25.0770266666667","6501700","林口區"
"244021","657-BX","2018/01/25 18:38:58","新北市林口區粉寮路一段64號","121.39703","25.0785933333333","6501700","林口區"
"244025","837-TS","2018/01/25 18:39:05","新北市林口區南勢里53-7號","121.355046666667","25.0747883333333","6501700","林口區"
"243012","AAD-798","2018/01/25 18:38:54","新北市泰山區泰林路二段219號","121.432536666667","25.0618716666667","6501600","泰山區"
"243009","KEA-2216","2018/01/25 18:39:03","新北市泰山區黎明路31-1號","121.421565","25.0604983333333","6501600","泰山區"
"243013","646-TV","2018/01/25 18:34:00","新北市泰山區明志路三段206巷3號","121.423251666667","25.0379533333333","6501600","泰山區"
"222003","436-BY","2018/01/25 18:39:09","新北市深坑區翠谷街37巷1號","121.62651","25.0093966666667","6501800","深坑區"
"222002","659-BX","2018/01/25 18:38:57","新北市深坑區雲鄉路25巷2號","121.622291666667","24.9997583333333","6501800","深坑區"
"231041","002-UM","2018/01/25 18:39:04","新北市新店區安華路28-1號","121.519796666667","24.9608233333333","6500600","新店區"
"231059","046-UY","2018/01/25 18:38:50","新北市新店區安華路28-1號","121.519546666667","24.9607816666667","6500600","新店區"
"231061","047-UY","2018/01/25 18:39:00","新北市新店區安華路28-1號","121.519268333333","24.9608283333333","6500600","新店區"
"231060","106-UY","2018/01/25 18:39:04","新北市新店區安華路28-1號","121.519625","24.9607716666667","6500600","新店區"
"231051","107-UY","2018/01/25 18:39:10","新北市新店區安康路一段75-1號","121.530106666667","24.9611416666667","6500600","新店區"
"231047","108-UY","2018/01/25 18:39:08","新北市新店區環河路29巷1號","121.536731666667","24.9612433333333","6500600","新店區"
"231052","110-UY","2018/01/25 18:39:09","新北市新店區新烏路一段89號","121.545886666667","24.9417483333333","6500600","新店區"
"231050","KEA-2219","2018/01/25 18:38:51","新北市新店區安華路28-1號","121.519761666667","24.96122","6500600","新店區"
"231057","256-BX","2018/01/25 18:38:59","新北市新店區新烏路一段215號","121.549053333333","24.931215","6500600","新店區"
"231046","278-BY","2018/01/25 18:39:06","新北市新店區直潭二街1號","121.535546666667","24.943175","6500600","新店區"
"231054","AAD-862","2018/01/25 18:38:59","新北市新店區安華路28-1號","121.519806666667","24.9610716666667","6500600","新店區"
"231058","3712-VJ","2018/01/25 18:39:04","新北市新店區北宜路一段105巷4弄13號","121.540771666667","24.955515","6500600","新店區"
"231056","3713-VJ","2018/01/25 18:39:06","新北市新店區自立街42號","121.538293333333","24.9787233333333","6500600","新店區"
"231055","4716-K9","2018/01/25 18:38:59","新北市新店區中央路185-2號","121.536905","24.969055","6500600","新店區"
"231067","4772-VM","2018/01/25 18:38:59","新北市新店區安華路1-1號","121.519193333333","24.9605183333333","6500600","新店區"
"231065","512-UM","2018/01/25 18:38:59","新北市新店區安華路28-1號","121.519318333333","24.9611583333333","6500600","新店區"
"231064","515-UM","2018/01/25 18:38:57","新北市新店區安華路28-1號","121.520081666667","24.9609183333333","6500600","新店區"
"231042","616-UM","2018/01/25 18:39:04","新北市新店區安華路1-1號","121.519448333333","24.9604533333333","6500600","新店區"
"231040","619-UM","2018/01/25 18:39:00","新北市新店區安華路28-1號","121.51974","24.9608033333333","6500600","新店區"
"231063","645-TV","2018/01/25 18:39:10","新北市新店區安華路28-1號","121.519376666667","24.9606733333333","6500600","新店區"
"231049","719-UM","2018/01/25 18:39:06","新北市新店區安康路一段77號","121.530011666667","24.9611916666667","6500600","新店區"
"231062","720-UM","2018/01/25 18:39:06","新北市新店區安華路28-1號","121.51935","24.961285","6500600","新店區"
"231044","897-TW","2018/01/25 18:38:53","新北市新店區北新路一段86號","121.541593333333","24.9677666666667","6500600","新店區"
"231045","898-TW","2018/01/25 18:39:03","新北市新店區安華路28-1號","121.519345","24.9609233333333","6500600","新店區"
"231043","899-TW","2018/01/25 18:39:03","新北市新店區安華路28-1號","121.519333333333","24.9608783333333","6500600","新店區"
