"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/01/25 14:19:36","新北市永和區永元路50號","121.522231666667","25.0009716666667","6500400","永和區"
"234005","207-UY","2018/01/25 14:19:36","新北市永和區保平路139號","121.510208333333","25.00608","6500400","永和區"
"234078","298-R6","2018/01/25 14:19:43","新北市永和區國中路130號","121.523476666667","25.0068366666667","6500400","永和區"
"234036","336-UY","2018/01/25 14:19:49","新北市永和區成功路一段93巷11-1號","121.527693333333","25.0027433333333","6500400","永和區"
"234062","337-UY","2018/01/25 14:19:32","新北市永和區得和路129號","121.519031666667","25.0001766666667","6500400","永和區"
"234084","338-UY","2018/01/25 14:19:36","新北市永和區中正路629號","121.51554","25.0099816666667","6500400","永和區"
"234068","552-UM","2018/01/25 14:19:31","新北市永和區永利路25號","121.518231666667","25.0061183333333","6500400","永和區"
"234015","745-BX","2018/01/25 14:19:39","新北市永和區仁愛路70號","121.513111666667","25.0133283333333","6500400","永和區"
"234028","746-BX","2018/01/25 14:19:40","新北市永和區民權路51號","121.519998333333","24.99704","6500400","永和區"
"234052","KEA-2590","2018/01/25 14:19:51","新北市永和區博愛街37號","121.518641666667","25.0158583333333","6500400","永和區"
"234012","KEA-2591","2018/01/25 14:19:50","新北市永和區仁愛路295號","121.50501","25.0091666666667","6500400","永和區"
"234060","AAD-866","2018/01/25 14:19:39","新北市永和區安樂路194巷17弄8號","121.516146666667","25.0013166666667","6500400","永和區"
"234040","862-TW","2018/01/25 14:19:46","新北市中和區安平路190號","121.51313","24.9991133333333","6500400","永和區"
"234048","863-TW","2018/01/25 14:19:41","新北市永和區保安路58號","121.510118333333","25.0168416666667","6500400","永和區"
"234025","9371-KE","2018/01/25 14:19:45","新北市永和區得和路42巷23號","121.515333333333","24.9996133333333","6500400","永和區"
"248015","026-BX","2018/01/25 14:19:33","新北市五股區成洲五路12號","121.452388333333","25.1015483333333","6501500","五股區"
"248017","225-UY","2018/01/25 14:19:34","新北市五股區壟路7-3號","121.41612","25.089265","6501500","五股區"
"248011","247-BX","2018/01/25 14:19:30","新北市五股區工商路85巷1號","121.437926666667","25.08483","6501500","五股區"
"248009","272-BY","2018/01/25 14:19:47","新北市五股區自強路90巷72號","121.430695","25.07127","6501500","五股區"
"248003","677-BX","2018/01/25 14:19:44","新北市五股區五福路85-1號","121.432348333333","25.090385","6501500","五股區"
"234076","969-R7","2018/01/25 14:19:49","新北市永和區民族街81巷1號","121.518616666667","24.9966316666667","6500400","永和區"
"234072","AAC-211","2018/01/25 14:19:40","新北市永和區福和路5-2號","121.524766666667","25.00868","6500400","永和區"
"234066","AAC-212","2018/01/25 14:19:16","新北市永和區保平路292巷21號","121.506821666667","25.0059366666667","6500400","永和區"
"234001","AAC-295","2018/01/25 14:19:42","新北市永和區中正路620號","121.516963333333","25.0078266666667","6500400","永和區"
"243004","AAD-798","2018/01/25 14:19:40","新北市泰山區仁義路203號","121.433146666667","25.0539","6501600","泰山區"
"243003","297-R6","2018/01/25 14:19:41","新北市泰山區中央路11巷10號","121.426538333333","25.0425783333333","6501600","泰山區"
