"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/01/25 18:59:29","新北市永和區秀朗路二段126巷30號","121.524595","25.0007716666667","6500400","永和區"
"234007","207-UY","2018/01/25 18:59:28","新北市永和區中山路一段27號","121.5135","25.0104433333333","6500400","永和區"
"234081","298-R6","2018/01/25 18:59:22","新北市永和區永亨路67號","121.521268333333","25.0060016666667","6500400","永和區"
"234038","336-UY","2018/01/25 18:59:21","新北市永和區成功路二段207號","121.52653","24.9959666666667","6500400","永和區"
"234064","337-UY","2018/01/25 18:59:27","新北市永和區秀朗路一段140號","121.518053333333","25.0033566666667","6500400","永和區"
"234086","338-UY","2018/01/25 18:59:20","新北市永和區中正路399號","121.517251666667","25.0043083333333","6500400","永和區"
"234070","552-UM","2018/01/25 18:59:19","新北市永和區中興街68巷5弄1號","121.517616666667","25.0115233333333","6500400","永和區"
"234017","745-BX","2018/01/25 18:59:40","新北市永和區永和路二段310號","121.516206666667","25.0160266666667","6500400","永和區"
"234030","746-BX","2018/01/25 18:59:24","新北市永和區四維街77號","121.525041666667","24.99809","6500400","永和區"
"234054","KEA-2590","2018/01/25 18:59:40","新北市永和區竹林路66巷2號","121.51836","25.0133633333333","6500400","永和區"
"234013","KEA-2591","2018/01/25 18:59:32","新北市永和區信義路17巷20號","121.51328","25.0111333333333","6500400","永和區"
"234061","AAD-866","2018/01/25 18:59:33","新北市永和區福和路307號","121.51624","25.00713","6500400","永和區"
"234042","862-TW","2018/01/25 18:59:26","新北市永和區永貞路308號","121.511795","25.0048566666667","6500400","永和區"
"234050","863-TW","2018/01/25 18:59:26","新北市永和區文化路194號","121.510723333333","25.0162216666667","6500400","永和區"
"234026","9371-KE","2018/01/25 18:59:31","新北市永和區自由街41-1號","121.513985","25.0060266666667","6500400","永和區"
"234011","9381-KE","2018/01/25 18:59:21","新北市永和區仁愛路141巷3弄1號","121.511683333333","25.0124983333333","6500400","永和區"
"249005","172-UM","2018/01/25 18:59:21","新北市八里區長道坑3-1號","121.393881666667","25.12415","6502300","八里區"
"249001","173-UM","2018/01/25 18:59:35","新北市八里區龍米路二段208號","121.433345","25.1585016666667","6502300","八里區"
"248016","026-BX","2018/01/25 18:59:28","新北市五股區成泰路三段543巷52-1號","121.449746666667","25.1030033333333","6501500","五股區"
"248006","077-UY","2018/01/25 18:59:25","新北市五股區中興路一段24號","121.46871","25.07242","6501500","五股區"
"248008","095-VK","2018/01/25 18:59:24","新北市五股區中興路一段126號","121.465641666667","25.0736216666667","6501500","五股區"
"248020","225-UY","2018/01/25 18:56:54","新北市五股區凌雲路三段57號","121.425298333333","25.1250033333333","6501500","五股區"
"248012","247-BX","2018/01/25 18:59:06","新北市五股區成泰路二段87號","121.438256666667","25.0840066666667","6501500","五股區"
"248010","272-BY","2018/01/25 18:59:34","新北市五股區登林路78-3號","121.42954","25.0708166666667","6501500","五股區"
"248004","677-BX","2018/01/25 18:59:22","新北市五股區民義路二段42號","121.414426666667","25.100895","6501500","五股區"
"234023","9380-KE","2018/01/25 18:59:36","新北市永和區竹林路91巷55弄1號","121.52193","25.0137733333333","6500400","永和區"
"234077","969-R7","2018/01/25 18:59:31","新北市永和區智光街27號","121.518128333333","24.9991516666667","6500400","永和區"
"234074","AAC-211","2018/01/25 18:59:35","新北市永和區環河東路二段100號","121.524115","25.0103116666667","6500400","永和區"
"234003","AAC-295","2018/01/25 18:59:35","新北市永和區和平街38號","121.512955","25.0099816666667","6500400","永和區"
"232011","375-UM","2018/01/25 18:59:24","新北市坪林區坪林街97號","121.71203","24.936415","6502000","坪林區"
"244013","069-UM","2018/01/25 18:59:27","新北市林口區麗園路2巷35號","121.374985","25.07106","6501700","林口區"
"244019","402-UM","2018/01/25 18:59:31","新北市林口區麗園二街58號","121.381238333333","25.0685566666667","6501700","林口區"
"244009","410-SL","2018/01/25 18:59:37","新北市林口區林口路362巷15號","121.392723333333","25.084475","6501700","林口區"
"244023","483-VK","2018/01/25 18:59:28","新北市林口區文林六街58號","121.370946666667","25.0817066666667","6501700","林口區"
