"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/01/25 19:39:35","新北市永和區永亨路166號","121.525983333333","25.003615","6500400","永和區"
"234007","207-UY","2018/01/25 19:39:28","新北市中和區中和路446號","121.512095","25.0035833333333","6500400","永和區"
"234081","298-R6","2018/01/25 19:39:42","新北市永和區林森路20巷1號","121.525971666667","25.0054083333333","6500400","永和區"
"234038","336-UY","2018/01/25 19:39:41","新北市永和區民樂街20號","121.527571666667","25.0020433333333","6500400","永和區"
"234064","337-UY","2018/01/25 19:39:24","新北市永和區秀朗路一段192巷6弄14號","121.519171666667","25.0022183333333","6500400","永和區"
"234086","338-UY","2018/01/25 19:39:40","新北市永和區永亨路165巷1-4號","121.526158333333","25.0042616666667","6500400","永和區"
"234070","552-UM","2018/01/25 19:39:19","新北市永和區永和路二段235號","121.51562","25.0143066666667","6500400","永和區"
"234017","745-BX","2018/01/25 19:39:40","新北市永和區永和路二段425巷62號","121.513688333333","25.0173216666667","6500400","永和區"
"234030","746-BX","2018/01/25 19:39:44","新北市永和區民生路67巷36號","121.524608333333","24.99722","6500400","永和區"
"234054","KEA-2590","2018/01/25 19:39:44","新北市永和區竹林路37號","121.517975","25.0142583333333","6500400","永和區"
"234013","KEA-2591","2018/01/25 19:39:32","新北市永和區仁愛路231號","121.50927","25.01213","6500400","永和區"
"234061","AAD-866","2018/01/25 19:39:33","新北市永和區中正路446號","121.517505","25.002865","6500400","永和區"
"234042","862-TW","2018/01/25 19:39:40","新北市永和區永貞路261號","121.512011666667","25.0046383333333","6500400","永和區"
"234050","863-TW","2018/01/25 19:39:26","新北市永和區保安路84號","121.509765","25.016195","6500400","永和區"
"234026","9371-KE","2018/01/25 19:39:31","新北市中和區中和路380號","121.51064","25.0021783333333","6500400","永和區"
"249004","303-UY","2018/01/25 19:39:32","新北市八里區博物館路10-1號","121.41535","25.1640833333333","6502300","八里區"
"249002","305-UY","2018/01/25 19:39:25","新北市八里區頂寮二街46號","121.450511666667","25.1251966666667","6502300","八里區"
"249003","593-UM","2018/01/25 19:39:30","新北市八里區中華路二段536-1號","121.39915","25.14536","6502300","八里區"
"248016","026-BX","2018/01/25 19:39:34","新北市五股區成泰路三段643號","121.452895","25.1049483333333","6501500","五股區"
"248008","095-VK","2018/01/25 19:39:24","新北市五股區四維路118巷11號","121.46909","25.0743366666667","6501500","五股區"
"248012","247-BX","2018/01/25 19:39:26","新北市五股區成泰路二段108號","121.437906666667","25.0832133333333","6501500","五股區"
"248014","261-SL","2018/01/25 19:39:26","新北市五股區工商路166號","121.433596666667","25.0880433333333","6501500","五股區"
"248010","272-BY","2018/01/25 19:39:33","新北市五股區水碓一路23號","121.430675","25.07138","6501500","五股區"
"248004","677-BX","2018/01/25 19:39:42","新北市五股區成泰路二段38號","121.437078333333","25.0813033333333","6501500","五股區"
"234023","9380-KE","2018/01/25 19:39:36","新北市永和區保生路55-1號","121.504705","25.0114016666667","6500400","永和區"
"234077","969-R7","2018/01/25 19:39:30","新北市永和區民權路82號","121.519826666667","24.9971933333333","6500400","永和區"
"234074","AAC-211","2018/01/25 19:39:35","新北市永和區竹林路214號","121.52067","25.00817","6500400","永和區"
"234003","AAC-295","2018/01/25 19:39:35","新北市永和區自由街77巷1號","121.513336666667","25.0050383333333","6500400","永和區"
"244017","485-VK","2018/01/25 19:39:41","新北市林口區太平里180號","121.368683333333","25.1340166666667","6501700","林口區"
"243012","AAD-798","2018/01/25 19:39:33","新北市泰山區仁愛路100巷60號","121.433881666667","25.0543483333333","6501600","泰山區"
"243011","297-R6","2018/01/25 19:39:26","新北市泰山區明志路三段204巷12號","121.422026666667","25.038285","6501600","泰山區"
"243015","380-SR","2018/01/25 19:38:06","新北市泰山區民權街88號","121.428058333333","25.0497983333333","6501600","泰山區"
"243014","421-VK","2018/01/25 19:39:31","新北市泰山區泰林路二段33-8號","121.435163333333","25.0564516666667","6501600","泰山區"
"243010","KEA-2215","2018/01/25 19:39:36","新北市泰山區明志路二段7巷10號","121.430625","25.053305","6501600","泰山區"
"243009","KEA-2216","2018/01/25 19:39:42","新北市泰山區美寧街76號","121.43144","25.0647283333333","6501600","泰山區"
"243013","646-TV","2018/01/25 19:39:28","新北市泰山區應化街32號","121.423813333333","25.04376","6501600","泰山區"
"243016","680-BX","2018/01/25 19:39:46","新北市新莊區新北大道七段36號","121.419646666667","25.0321666666667","6501600","泰山區"
"222003","436-BY","2018/01/25 19:32:32","新北市深坑區深南路51-1號","121.621265","25.009785","6501800","深坑區"
"222002","659-BX","2018/01/25 19:39:37","新北市深坑區北深路一段177號","121.632516666667","25.0108766666667","6501800","深坑區"
"231041","002-UM","2018/01/25 19:39:44","新北市新店區中正路485號","121.53384","24.9820016666667","6500600","新店區"
"231059","046-UY","2018/01/25 19:39:30","新北市新店區安業街1-1號","121.516568333333","24.9787583333333","6500600","新店區"
"231061","047-UY","2018/01/25 19:39:41","新北市新店區安民街156巷3號","121.516938333333","24.9701833333333","6500600","新店區"
"231060","106-UY","2018/01/25 19:39:24","新北市新店區安康路二段159巷2號","121.510231666667","24.9592566666667","6500600","新店區"
"231051","107-UY","2018/01/25 19:39:29","新北市新店區中央四街74號","121.526623333333","24.9755883333333","6500600","新店區"
