"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/01/25 13:49:36","新北市永和區永亨路207號","121.52602","25.0025283333333","6500400","永和區"
"234005","207-UY","2018/01/25 13:49:36","新北市永和區永和路一段39號","121.51296","25.0061183333333","6500400","永和區"
"234078","298-R6","2018/01/25 13:49:43","新北市永和區林森路99號","121.523441666667","25.003565","6500400","永和區"
"234036","336-UY","2018/01/25 13:49:34","新北市永和區民樂街39巷18弄42號","121.528451666667","24.9990416666667","6500400","永和區"
"234062","337-UY","2018/01/25 13:49:32","新北市永和區中正路368巷4號","121.517976666667","25.0008216666667","6500400","永和區"
"234084","338-UY","2018/01/25 13:49:36","新北市永和區永亨路114號","121.523781666667","25.0043866666667","6500400","永和區"
"234068","552-UM","2018/01/25 13:49:31","新北市永和區竹林路77號","121.519551666667","25.0127283333333","6500400","永和區"
"234015","745-BX","2018/01/25 13:49:39","新北市永和區永和路二段280號","121.516145","25.0154016666667","6500400","永和區"
"234028","746-BX","2018/01/25 13:49:40","新北市永和區四維街103巷16號","121.523723333333","24.9970816666667","6500400","永和區"
"234052","KEA-2590","2018/01/25 13:49:32","新北市永和區竹林路67巷10號","121.518908333333","25.0137516666667","6500400","永和區"
"234012","KEA-2591","2018/01/25 13:49:30","新北市永和區永平路286-1號","121.507621666667","25.0120416666667","6500400","永和區"
"234060","AAD-866","2018/01/25 13:49:39","新北市永和區中正路35號","121.514238333333","24.9960366666667","6500400","永和區"
"234040","862-TW","2018/01/25 13:49:26","新北市永和區中和路389巷8號","121.508096666667","25.0009566666667","6500400","永和區"
"234048","863-TW","2018/01/25 13:49:41","新北市永和區保安路140號","121.50861","25.01501","6500400","永和區"
"234010","9381-KE","2018/01/25 13:49:42","新北市永和區保生路55號","121.50476","25.0106133333333","6500400","永和區"
"248015","026-BX","2018/01/25 13:49:33","新北市五股區凌雲路一段133巷3號","121.449466666667","25.1018366666667","6501500","五股區"
"248005","077-UY","2018/01/25 13:49:31","新北市五股區四維路117號","121.467475","25.0736483333333","6501500","五股區"
"248007","095-VK","2018/01/25 13:49:45","新北市五股區中興路一段151巷84號","121.465126666667","25.0716816666667","6501500","五股區"
"248017","225-UY","2018/01/25 13:49:34","新北市五股區民義路一段328巷12號","121.422698333333","25.0978383333333","6501500","五股區"
"248011","247-BX","2018/01/25 13:49:30","新北市五股區成泰路二段195巷1號","121.440318333333","25.0874016666667","6501500","五股區"
"248013","261-SL","2018/01/25 13:49:42","新北市五股區民義路一段84號","121.436096666667","25.0848533333333","6501500","五股區"
"248009","272-BY","2018/01/25 13:49:27","新北市五股區水碓九路104號","121.429583333333","25.0722783333333","6501500","五股區"
"248003","677-BX","2018/01/25 13:49:44","新北市五股區民義路二段41號","121.413941666667","25.1014116666667","6501500","五股區"
"234022","9380-KE","2018/01/25 13:49:46","新北市永和區中正路654巷28號","121.517711666667","25.0085783333333","6500400","永和區"
"234076","969-R7","2018/01/25 13:49:37","新北市永和區民族街27巷3號","121.519113333333","24.9996816666667","6500400","永和區"
"234072","AAC-211","2018/01/25 13:49:40","新北市永和區豫溪街189巷1號","121.522558333333","25.0102816666667","6500400","永和區"
