"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/01/25 08:09:24","新北市五股區明德路12巷6號","121.433361666667","25.0717833333333","6501500","五股區"
"232001","290-BY","2018/01/25 08:07:57","新北市坪林區坪雙路一段88號","121.719893333333","24.9449466666667","6502000","坪林區"
"232014","291-BY","2018/01/25 08:09:11","新北市坪林區金瓜寮7-7號","121.680483333333","24.9148616666667","6502000","坪林區"
"232007","758-BX","2018/01/25 08:09:32","新北市坪林區九芎林24-2號","121.704076666667","24.925015","6502000","坪林區"
"244012","069-UM","2018/01/25 08:09:25","新北市林口區中山路39號","121.394915","25.0784366666667","6501700","林口區"
"244006","080-UY","2018/01/25 08:09:24","新北市林口區中湖43-5號","121.381743333333","25.0923883333333","6501700","林口區"
"244003","248-BX","2018/01/25 08:09:14","新北市林口區嘉溪雅坑2鄰5號","121.33796","25.1064866666667","6501700","林口區"
"244018","402-UM","2018/01/25 08:09:32","新北市林口區文化一路一段190巷5弄3號","121.37979","25.0753083333333","6501700","林口區"
"244008","410-SL","2018/01/25 08:09:19","新北市林口區竹林路326巷50號","121.393411666667","25.0806266666667","6501700","林口區"
"244022","483-VK","2018/01/25 08:09:10","新北市林口區仁愛路一段667巷41號","121.38705","25.0762133333333","6501700","林口區"
"244017","485-VK","2018/01/25 08:09:21","新北市林口區忠孝路506號","121.370885","25.0700333333333","6501700","林口區"
"244010","656-BX","2018/01/25 08:09:14","新北市林口區仁愛路一段378號","121.388878333333","25.0766866666667","6501700","林口區"
"244020","657-BX","2018/01/25 08:09:28","新北市林口區粉寮路二段458號","121.404375","25.09871","6501700","林口區"
"244024","837-TS","2018/01/25 08:09:19","新北市林口區中山路250-1號","121.385893333333","25.0794383333333","6501700","林口區"
"222006","289-BY","2018/01/25 08:09:30","新北市深坑區萬福路161號","121.61244","25.0155316666667","6501800","深坑區"
"231069","189-VK","2018/01/25 08:09:29","新北市新店區新潭路一段1-1號","121.523138333333","24.9436816666667","6500600","新店區"
"231008","192-VK","2018/01/25 08:09:31","新北市新店區行政街19巷2號","121.542931666667","24.9665283333333","6500600","新店區"
