"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/01/26 07:17:09","新北市五股區明德路12巷8號","121.433445","25.071975","6501500","五股區"
"232003","290-BY","2018/01/26 07:19:37","新北市坪林區大粗坑29-2號","121.707138333333","24.96826","6502000","坪林區"
"232015","291-BY","2018/01/26 07:19:41","新北市坪林區北宜路七段236號","121.68914","24.9356166666667","6502000","坪林區"
"232019","705-BZ","2018/01/26 07:19:49","新北市坪林區九芎坑2號","121.723258333333","24.9663283333333","6502000","坪林區"
"232008","758-BX","2018/01/26 07:19:47","新北市坪林區石1號","121.71098","24.9089533333333","6502000","坪林區"
"244004","248-BX","2018/01/26 07:19:45","新北市林口區南勢里71-36號","121.357555","25.07896","6501700","林口區"
"222005","289-BY","2018/01/26 07:13:26","新北市深坑區萬福路52號","121.60536","25.01355","6501800","深坑區"
"235001","611-BX","2018/01/26 07:19:43","新北市中和區圓通路367巷6號","121.491421666667","24.9892166666667","6500300","中和區"
"226005","5620-A6","2018/01/26 07:19:38","新北市平溪區菁桐里菁桐街70號","121.721663333333","25.0231883333333","6502400","平溪區"
"226001","7418-A5","2018/01/26 07:19:39","新北市平溪區靜安路三段52巷16號","121.763481666667","25.0335766666667","6502400","平溪區"
"226003","AGD-0702","2018/01/26 07:19:39","新北市平溪區靜安路二段240號","121.724548333333","25.0220116666667","6502400","平溪區"
"223006","022-BY","2018/01/26 07:19:46","新北市石碇區崩山18-4號","121.677125","24.9677183333333","6501900","石碇區"
"223002","198-BX","2018/01/26 07:19:46","新北市石碇區北宜路六段塗潭巷10號","121.650106666667","24.92588","6501900","石碇區"
"223001","205-TH","2018/01/26 07:15:13","新北市石碇區蓬菜寮17號","121.64905","24.9720483333333","6501900","石碇區"
"223008","406-TH","2018/01/26 07:19:42","新北市石碇區大溪墘2-4號","121.698975","25.01262","6501900","石碇區"
"223001","437-BY","2018/01/26 07:19:36","新北市石碇區中楒子腳2-15號","121.638656666667","24.973475","6501900","石碇區"
"223007","592-UM","2018/01/26 07:19:58","新北市石碇區蚯蚓坑19-9號","121.68694","24.9988","6501900","石碇區"
"223004","660-BX","2018/01/26 07:19:52","新北市石碇區新興坑12-1號","121.653831666667","25.0187966666667","6501900","石碇區"
"223005","677-TV","2018/01/26 07:19:47","新北市石碇區新興坑1-1號","121.653435","25.0137533333333","6501900","石碇區"
"227005","282-VK","2018/01/26 07:19:53","新北市雙溪區新基里自強路5號","121.8663","25.0390233333333","6502500","雙溪區"
"237001","159-UY","2018/01/26 07:19:51","新北市三峽區復興路553號","121.356725","24.9403166666667","6500900","三峽區"
"236010","165-UM","2018/01/26 07:19:55","新北市土城區學府路一段50號","121.457698333333","24.98844","6501300","土城區"
"236004","339-SR","2018/01/26 07:19:39","新北市土城區南天母路137-2號","121.447633333333","24.953995","6501300","土城區"
