"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231018","107-UY","2018/01/25 16:19:18","新北市新店區中正路694巷15號","121.535426666667","24.99084","6500600","新店區"
"231046","278-BY","2018/01/25 16:19:07","新北市新店區灣潭路3-3號","121.538191666667","24.95076","6500600","新店區"
"231035","515-UM","2018/01/25 16:19:13","新北市新店區車子路20號","121.505233333333","24.9543533333333","6500600","新店區"
"241011","013-R5","2018/01/25 16:19:24","新北市三重區龍濱路285號","121.501031666667","25.0734533333333","6500200","三重區"
"241028","022-UY","2018/01/25 16:19:21","新北市三重區正義南路181巷1號","121.498976666667","25.0571483333333","6500200","三重區"
"241008","059-VK","2018/01/25 16:19:17","新北市三重區力行路二段136巷45弄12號","121.479093333333","25.0753733333333","6500200","三重區"
"241009","060-VK","2018/01/25 16:19:11","新北市三重區溪尾街192號","121.48814","25.080895","6500200","三重區"
"241031","061-VK","2018/01/25 16:19:14","新北市三重區重新路四段146號","121.486513333333","25.056015","6500200","三重區"
"241015","062-VK","2018/01/25 16:19:11","新北市三重區福德北路77號","121.501953333333","25.0658333333333","6500200","三重區"
"241017","063-VK","2018/01/25 16:19:10","新北市三重區大同北路91號","121.494755","25.0636316666667","6500200","三重區"
"241024","065-VK","2018/01/25 16:19:28","新北市三重區中正北路219號","121.476376666667","25.0703966666667","6500200","三重區"
"241002","090-VK","2018/01/25 16:19:13","新北市三重區仁義街91號","121.499725","25.0796616666667","6500200","三重區"
"241003","091-VK","2018/01/25 16:19:19","新北市三重區仁義街220巷33號","121.494153333333","25.0834816666667","6500200","三重區"
"241025","156-TC","2018/01/25 16:19:11","新北市三重區中正北路560巷98號","121.471665","25.0682633333333","6500200","三重區"
"241005","262-UM","2018/01/25 16:19:16","新北市三重區溪尾街305號","121.487528333333","25.0836983333333","6500200","三重區"
"241026","265-UM","2018/01/25 16:19:11","新北市三重區正義南路40號","121.498243333333","25.0608883333333","6500200","三重區"
"241016","266-UM","2018/01/25 16:19:17","新北市三重區大仁街37號","121.492946666667","25.0654116666667","6500200","三重區"
"241022","267-UM","2018/01/25 16:19:10","新北市三重區新北大道一段7號","121.489928333333","25.0613466666667","6500200","三重區"
"241018","268-UM","2018/01/25 16:19:23","新北市三重區重陽路三段7號","121.489193333333","25.0662083333333","6500200","三重區"
"241013","270-UM","2018/01/25 16:19:22","新北市三重區三和路三段83巷7號","121.49507","25.07227","6500200","三重區"
"241007","398-BY","2018/01/25 16:19:18","新北市三重區仁美街83號","121.486225","25.079475","6500200","三重區"
"241020","413-TH","2018/01/25 16:19:26","新北市三重區車路頭街17巷7號","121.48433","25.070525","6500200","三重區"
"241004","475-VK","2018/01/25 16:19:20","新北市三重區五華街74號","121.49348","25.0819533333333","6500200","三重區"
"241019","478-VK","2018/01/25 16:19:23","新北市三重區重陽路三段97號","121.49029","25.0679816666667","6500200","三重區"
"241014","543-UM","2018/01/25 16:19:19","新北市三重區龍濱路169-1號","121.502425","25.070045","6500200","三重區"
"241023","545-UM","2018/01/25 16:19:08","新北市三重區中正北路145巷4弄12號","121.482893333333","25.0679266666667","6500200","三重區"
"241001","547-UM","2018/01/25 16:19:23","新北市三重區自強路四段77號","121.490696666667","25.0789083333333","6500200","三重區"
"241006","AAD-863","2018/01/25 16:19:20","新北市三重區永福街46巷41弄43號","121.481353333333","25.0771533333333","6500200","三重區"
"241012","941-UM","2018/01/25 16:19:22","新北市三重區龍門路253號","121.502336666667","25.07419","6500200","三重區"
"241029","942-UM","2018/01/25 16:19:15","新北市三重區重安街111號","121.494611666667","25.0550416666667","6500200","三重區"
"241033","AAC-255","2018/01/25 16:19:10","新北市三重區重新路五段442號","121.474948333333","25.047185","6500200","三重區"
"235026","800-TS","2018/01/25 16:19:14","新北市中和區建八路130號","121.488788333333","24.9985833333333","6500300","中和區"
"224007","273-VK","2018/01/25 16:19:28","新北市瑞芳區大埔路176號","121.762085","25.10227","6501200","瑞芳區"
"224005","271-BY","2018/01/25 16:19:06","新北市瑞芳區明燈路二段50號","121.809573333333","25.10798","6501200","瑞芳區"
"227010","642-TC","2018/01/25 16:19:10","新北市雙溪區三港里雙澳路80號","121.88379","25.05388","6502500","雙溪區"
"227004","400-TW","2018/01/25 16:19:19","新北市雙溪區上林里內平林80號","121.82827","25.0279483333333","6502500","雙溪區"
"251013","179-VK","2018/01/25 16:19:10","新北市淡水區破瓦厝子3-3號","121.472356666667","25.1973483333333","6501000","淡水區"
"251008","181-VK","2018/01/25 16:19:18","新北市淡水區文化路63號","121.438196666667","25.1728183333333","6501000","淡水區"
"236018","401-BY","2018/01/25 16:19:26","新北市土城區自強街33號","121.432726666667","24.97325","6501300","土城區"
"238002","755-BX","2018/01/25 16:19:21","新北市樹林區中山路二段235號","121.402386666667","24.9761683333333","6500700","樹林區"
"238010","601-UM","2018/01/25 16:19:07","新北市樹林區三福街85巷11號","121.407283333333","25.0154966666667","6500700","樹林區"
"238006","599-UM","2018/01/25 16:19:25","新北市樹林區中華路174號","121.414723333333","24.98061","6500700","樹林區"
"238004","283-BY","2018/01/25 16:19:10","新北市樹林區中正路433-2號","121.4149","25.0082033333333","6500700","樹林區"
"238001","282-BY","2018/01/25 16:19:14","新北市樹林區中正路22-1號","121.42772","24.9995466666667","6500700","樹林區"
"238007","268-VK","2018/01/25 16:19:23","新北市樹林區三龍街118巷13號","121.415408333333","25.0175866666667","6500700","樹林區"
"238013","172-UY","2018/01/25 16:19:22","新北市樹林區佳園路一段75巷196號","121.397065","24.9706516666667","6500700","樹林區"
