"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/01/26 06:59:46","新北市五股區中興路二段83巷26-6號","121.46","25.0749116666667","6501500","五股區"
"232003","290-BY","2018/01/26 06:59:37","新北市坪林區下坑子口15-1號","121.71739","24.9480416666667","6502000","坪林區"
"232015","291-BY","2018/01/26 06:59:41","新北市坪林區北宜路七段178號","121.685538333333","24.9355683333333","6502000","坪林區"
"232019","705-BZ","2018/01/26 06:59:49","新北市坪林區坪雙路一段115號","121.728711666667","24.948045","6502000","坪林區"
"232008","758-BX","2018/01/26 06:59:47","新北市坪林區鶯子瀨9-9號","121.70872","24.9157616666667","6502000","坪林區"
"244004","248-BX","2018/01/26 06:59:44","新北市林口區中山路569號","121.381178333333","25.0818883333333","6501700","林口區"
"222005","289-BY","2018/01/26 06:59:43","新北市深坑區深坑街75號","121.614718333333","25.0012766666667","6501800","深坑區"
"235001","611-BX","2018/01/26 06:59:43","新北市中和區圓通路367巷4號","121.491391666667","24.989245","6500300","中和區"
"223006","022-BY","2018/01/26 06:59:37","新北市石碇區碇坪路一段130號","121.659376666667","24.9914216666667","6501900","石碇區"
"223002","198-BX","2018/01/26 06:59:46","新北市石碇區碇格路二段42號","121.636766666667","24.9554116666667","6501900","石碇區"
"223001","205-TH","2018/01/26 06:59:53","新北市石碇區石碇東街147號","121.6589","24.9890433333333","6501900","石碇區"
"223008","406-TH","2018/01/26 06:59:42","新北市石碇區雙溪84-1號","121.661356666667","25.0089066666667","6501900","石碇區"
"223001","437-BY","2018/01/26 06:59:56","新北市石碇區石碇西街18號","121.659001666667","24.9908433333333","6501900","石碇區"
"223007","592-UM","2018/01/26 06:59:45","新北市石碇區雙溪84-1號","121.661305","25.0089116666667","6501900","石碇區"
"223004","660-BX","2018/01/26 06:59:53","新北市石碇區碇坪路一段56號","121.65703","24.9914933333333","6501900","石碇區"
"223005","677-TV","2018/01/26 06:59:47","新北市石碇區碇坪路一段60號","121.657106666667","24.9915433333333","6501900","石碇區"
"227005","282-VK","2018/01/26 06:59:53","新北市雙溪區新基里自強路7號","121.866266666667","25.0390216666667","6502500","雙溪區"
"236010","165-UM","2018/01/26 06:59:35","新北市土城區永平街51號","121.427981666667","24.9592166666667","6501300","土城區"
