"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/01/25 09:39:15","新北市五股區成泰路一段7巷38號","121.43264","25.06703","6501500","五股區"
"244012","069-UM","2018/01/25 09:39:25","新北市林口區麗園二街1巷9-3號","121.378835","25.0704266666667","6501700","林口區"
"244018","402-UM","2018/01/25 09:39:32","新北市林口區忠孝路648號","121.379175","25.068525","6501700","林口區"
"244008","410-SL","2018/01/25 09:39:19","新北市林口區竹林路462號","121.387728333333","25.08501","6501700","林口區"
"244022","483-VK","2018/01/25 09:39:30","新北市林口區文化三路二段211巷81號","121.374898333333","25.0839433333333","6501700","林口區"
"244010","656-BX","2018/01/25 09:39:34","新北市林口區中山路522號","121.378518333333","25.0832283333333","6501700","林口區"
"222006","289-BY","2018/01/25 09:39:19","新北市深坑區昇高坑路50號","121.628585","24.9980983333333","6501800","深坑區"
"231008","192-VK","2018/01/25 09:39:31","新北市新店區平廣路一段111號","121.528386666667","24.8959566666667","6500600","新店區"
"235001","611-BX","2018/01/25 09:39:27","新北市中和區連城路607號","121.47824","24.9931116666667","6500300","中和區"
"223002","198-BX","2018/01/25 09:39:33","新北市深坑區文山路一段10號","121.642876666667","25.0085916666667","6501900","石碇區"
"223001","205-TH","2018/01/25 09:39:32","新北市石碇區北宜路五段12號","121.629275","24.95392","6501900","石碇區"
"223008","406-TH","2018/01/25 09:39:29","新北市石碇區南勢坑4-2號","121.69767","24.9847716666667","6501900","石碇區"
"223007","592-UM","2018/01/25 09:38:16","新北市石碇區西勢坑7號","121.691593333333","24.990495","6501900","石碇區"
"223004","660-BX","2018/01/25 09:39:34","新北市石碇區碇坪路一段250號","121.675233333333","24.97826","6501900","石碇區"
"223005","677-TV","2018/01/25 09:34:10","新北市石碇區碇坪路二段35號","121.684823333333","24.9767233333333","6501900","石碇區"
"252004","249-BX","2018/01/25 09:39:21","新北市三芝區福德里大水堀32-4號","121.513081666667","25.2170383333333","6502100","三芝區"
"252007","AAC-283","2018/01/25 09:39:32","新北市三芝區新庄里新庄子96-2號","121.514323333333","25.2720433333333","6502100","三芝區"
"237001","159-UY","2018/01/25 09:39:34","新北市三峽區學府路36號","121.372563333333","24.9481583333333","6500900","三峽區"
"236003","339-SR","2018/01/25 09:39:20","新北市土城區中華路一段219號","121.442536666667","24.98404","6501300","土城區"
"236005","498-BY","2018/01/25 09:39:27","新北市土城區忠義路90號","121.443711666667","24.96093","6501300","土城區"
"242030","AAC-296","2018/01/25 09:39:32","新北市新莊區三和路32號","121.438288333333","25.0380483333333","6500500","新莊區"
"242022","613-BX","2018/01/25 09:39:22","新北市新莊區瓊林路13-4號","121.448721666667","25.0308066666667","6500500","新莊區"
"242038","566-BX","2018/01/25 09:39:34","新北市新莊區瓊林路59-14號","121.44145","25.02381","6500500","新莊區"
"242043","442-UM","2018/01/25 09:39:25","新北市樹林區中正路282-18號","121.416011666667","25.009745","6500500","新莊區"
"242047","441-UM","2018/01/25 09:39:32","新北市新莊區建國一路288巷22號","121.435026666667","25.025715","6500500","新莊區"
"242033","415-TV","2018/01/25 09:39:27","新北市新莊區中正路313號","121.448068333333","25.0351916666667","6500500","新莊區"
"242003","413-TV","2018/01/25 09:39:28","新北市新莊區化成路750號","121.465478333333","25.05773","6500500","新莊區"
"242059","362-BY","2018/01/25 09:39:29","新北市新莊區新樹路300-5號","121.432923333333","25.0062783333333","6500500","新莊區"
"242057","353-BY","2018/01/25 09:39:34","新北市新莊區四維路16-1號","121.423586666667","25.0241","6500500","新莊區"
"242035","133-UY","2018/01/25 09:39:33","新北市新莊區中正路517-2號","121.43968","25.0334083333333","6500500","新莊區"
"242008","173-VK","2018/01/25 09:39:08","新北市樹林區八德街435號","121.406108333333","24.9693966666667","6500500","新莊區"
"242055","349-TH","2018/01/25 09:39:24","新北市新莊區瓊泰路78號","121.443238333333","25.02906","6500500","新莊區"
