"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234028","746-BX","2018/01/25 15:09:40","新北市八里區商港路32號","121.396456666667","25.1447","6500400","永和區"
"234025","9371-KE","2018/01/25 15:09:25","新北市永和區福和路1號","121.525545","25.0093516666667","6500400","永和區"
"248007","095-VK","2018/01/25 15:09:25","新北市三重區中正北路598巷4號","121.4697","25.0719066666667","6501500","五股區"
"248017","225-UY","2018/01/25 15:09:31","新北市五股區登林路103號","121.409526666667","25.0783816666667","6501500","五股區"
"248003","677-BX","2018/01/25 15:09:24","新北市五股區成泰路一段110-3號","121.435638333333","25.0722716666667","6501500","五股區"
"243004","AAD-798","2018/01/25 15:09:21","新北市泰山區忠孝街16巷1號","121.427635","25.0651533333333","6501600","泰山區"
"243003","297-R6","2018/01/25 15:09:38","新北市泰山區新北大道六段313巷22號","121.424353333333","25.033275","6501600","泰山區"
"243006","421-VK","2018/01/25 15:09:35","新北市泰山區橫窠雅36號","121.403045","25.072405","6501600","泰山區"
"243008","539-UM","2018/01/25 15:09:27","新北市泰山區明志路二段220號","121.427308333333","25.0486033333333","6501600","泰山區"
"243001","KEA-2216","2018/01/25 15:09:36","新北市泰山區橫窠雅20-6號","121.41356","25.068975","6501600","泰山區"
"231002","002-UM","2018/01/25 15:09:26","新北市新店區民權路125號","121.535548333333","24.9826633333333","6500600","新店區"
"231025","0293-UT","2018/01/25 15:09:17","新北市新店區建國路218號","121.537976666667","24.9811216666667","6500600","新店區"
"231028","046-UY","2018/01/25 15:09:29","新北市新店區僑信路123號","121.500768333333","24.9458433333333","6500600","新店區"
"231030","047-UY","2018/01/25 15:09:36","新北市新店區安民街339號","121.516886666667","24.97478","6500600","新店區"
"231029","106-UY","2018/01/25 15:09:23","新北市新店區安康路三段738號","121.473841666667","24.9420083333333","6500600","新店區"
"231018","107-UY","2018/01/25 15:09:18","新北市新店區中央六街39號","121.528783333333","24.9754216666667","6500600","新店區"
"231011","108-UY","2018/01/25 15:09:28","新北市新店區寶元路一段65號","121.54223","24.9858316666667","6500600","新店區"
"231021","110-UY","2018/01/25 15:09:22","新北市新店區永福路81號","121.56053","24.9304133333333","6500600","新店區"
"231017","KEA-2219","2018/01/25 15:06:44","新北市新店區明山路5號","121.563268333333","24.955425","6500600","新店區"
"231026","256-BX","2018/01/25 15:09:33","新北市新店區建國路43號","121.540486666667","24.97525","6500600","新店區"
"231023","AAD-862","2018/01/25 15:09:21","新北市新店區檳榔路123號","121.5447","24.9615183333333","6500600","新店區"
"231024","4716-K9","2018/01/25 15:09:23","新北市新店區中華路42巷29號","121.541063333333","24.969145","6500600","新店區"
"231036","512-UM","2018/01/25 15:09:31","新北市新店區安祥路102巷128號","121.48651","24.9642466666667","6500600","新店區"
"231035","515-UM","2018/01/25 15:09:33","新北市新店區安和路三段110巷9號","121.517505","24.9857583333333","6500600","新店區"
"231003","616-UM","2018/01/25 15:09:25","新北市新店區寶橋路210號","121.550928333333","24.978495","6500600","新店區"
"231001","619-UM","2018/01/25 15:09:32","新北市新店區中正路190號","121.540663333333","24.97248","6500600","新店區"
"231034","645-TV","2018/01/25 15:09:24","新北市新店區玫瑰路4-1號","121.49361","24.9513633333333","6500600","新店區"
"231039","718-UY","2018/01/25 15:09:36","新北市新店區北新路三段106號","121.542056666667","24.98137","6500600","新店區"
"231031","720-UM","2018/01/25 15:09:25","新北市新店區安泰路125-1號","121.487243333333","24.94081","6500600","新店區"
"231005","897-TW","2018/01/25 15:09:30","新北市新店區北新路三段196號","121.541495","24.983255","6500600","新店區"
"231006","898-TW","2018/01/25 15:09:29","新北市新店區新坡一街18巷5弄23號","121.550746666667","24.96186","6500600","新店區"
"231004","899-TW","2018/01/25 15:09:19","新北市新店區博愛街13巷23號","121.54028","24.9741166666667","6500600","新店區"
"231037","AKT-0513","2018/01/25 15:09:31","新北市新店區安民街365巷7弄2號","121.515843333333","24.9753783333333","6500600","新店區"
"235030","003-UY","2018/01/25 15:09:25","新北市中和區中山路二段3巷52號","121.507386666667","25.0048666666667","6500300","中和區"
"235020","096-UM","2018/01/25 15:09:27","新北市中和區中山路二段487號","121.482716666667","25.0050116666667","6500300","中和區"
"235003","097-UM","2018/01/25 15:09:23","新北市中和區安樂路217巷32號","121.5136","24.9982266666667","6500300","中和區"
"235029","098-UM","2018/01/25 15:09:35","新北市中和區福美路312巷10號","121.496598333333","25.005305","6500300","中和區"
"235004","150-BY","2018/01/25 15:09:30","新北市中和區景安路79巷37弄25號","121.507673333333","24.9965466666667","6500300","中和區"
"235007","352-BY","2018/01/25 15:09:20","新北市中和區興南路二段159巷4號","121.50513","24.9833366666667","6500300","中和區"
"235032","377-QA","2018/01/25 15:08:10","新北市中和區福美路256巷2弄8號","121.498766666667","25.005525","6500300","中和區"
"235014","4979-A6","2018/01/25 15:09:28","新北市中和區景新街298巷1號","121.511123333333","24.9918483333333","6500300","中和區"
"235033","4980-A6","2018/01/25 15:09:35","新北市中和區南山路37巷8弄1號","121.502683333333","24.9987633333333","6500300","中和區"
"235034","558-UM","2018/01/25 14:41:07","新北市中和區連城路99巷72號","121.497326666667","24.9982016666667","6500300","中和區"
"235018","640-BX","2018/01/25 15:09:23","新北市中和區民享街35巷8弄15號","121.474625","25.0034933333333","6500300","中和區"
"235012","896-TW","2018/01/25 15:09:35","新北市中和區興南路一段147號","121.508685","24.98729","6500300","中和區"
"235001","AAC-213","2018/01/25 15:09:20","新北市中和區立人街63號","121.520143333333","24.9941933333333","6500300","中和區"
"235023","AAC-215","2018/01/25 15:09:36","新北市中和區圓通路335巷3弄2號","121.492576666667","24.990125","6500300","中和區"
"220016","013-TV","2018/01/25 15:09:31","新北市板橋區中山路二段359號","121.479651666667","25.018985","6500100","板橋區"
"220105","075-UY","2018/01/25 15:09:30","新北市板橋區民治街71巷15號","121.48028","25.0328233333333","6500100","板橋區"
"220017","AAD-861","2018/01/25 15:09:36","新北市板橋區貴興路123號","121.455406666667","25.0023316666667","6500100","板橋區"
"220045","120-SR","2018/01/25 15:09:29","新北市板橋區莒光路133巷7弄2號","121.472618333333","25.0245433333333","6500100","板橋區"
"228004","212-TW","2018/01/25 15:09:34","新北市貢寮區雙玉里田寮洋街16-2號","121.921773333333","25.0252033333333","6502600","貢寮區"
"253003","6232-TK","2018/01/25 15:09:23","新北市石門區小坑9號","121.594398333333","25.2884233333333","6502200","石門區"
"253001","6251-TK","2018/01/25 15:09:35","新北市石門區老梅路24-8號","121.545658333333","25.2875033333333","6502200","石門區"
"253002","637-UY","2018/01/25 15:09:34","新北市石門區尖子鹿79-1號","121.57224","25.2959933333333","6502200","石門區"
"253004","8270-PC","2018/01/25 15:09:20","新北市石門區茂林社區255號","121.593415","25.269905","6502200","石門區"
"208004","AAC-292","2018/01/25 15:09:23","新北市金山區清泉里清水路1號","121.629911666667","25.2269","6502700","金山區"
"207002","749-BX","2018/01/25 15:09:15","新北市萬里區崁腳里內中福路42號","121.658216666667","25.1657566666667","6502800","萬里區"
"207001","662-BX","2018/01/25 15:09:28","新北市萬里區磺潭里員潭路1-1號","121.646888333333","25.202845","6502800","萬里區"
"236066","105-UM","2018/01/25 15:09:25","新北市土城區學成路147號","121.4487","24.9895216666667","6501300","土城區"
"236040","107-UM","2018/01/25 15:09:30","新北市土城區裕民路256巷2弄1號","121.454056666667","24.9826266666667","6501300","土城區"
"236076","166-UM","2018/01/25 15:09:21","新北市土城區中州路3巷31弄1號","121.413863333333","24.956775","6501300","土城區"
"236028","253-BX","2018/01/25 15:09:28","新北市土城區福祥街51號","121.44084","24.9799566666667","6501300","土城區"
"236024","269-VK","2018/01/25 15:09:36","新北市土城區中正路69號","121.44466","24.9757266666667","6501300","土城區"
"236012","270-VK","2018/01/25 15:09:30","新北市土城區學府路一段77號","121.45689","24.988215","6501300","土城區"
"236033","271-VK","2018/01/25 15:09:29","新北市土城區仁愛路38號","121.461791666667","24.9793916666667","6501300","土城區"
"236018","401-BY","2018/01/25 15:09:26","新北市土城區延峰街36巷2號","121.469571666667","24.9847233333333","6501300","土城區"
"236056","912-UM","2018/01/25 15:09:33","新北市土城區金城路二段229號","121.455541666667","24.98237","6501300","土城區"
"236047","913-UM","2018/01/25 15:09:21","新北市土城區清水路203號","121.46003","24.9817066666667","6501300","土城區"
"236060","915-UM","2018/01/25 15:09:21","新北市土城區延平街19號","121.468255","24.9911766666667","6501300","土城區"
"236052","AAC-216","2018/01/25 15:09:36","新北市土城區學府路一段276號","121.449958333333","24.98305","6501300","土城區"
"238010","601-UM","2018/01/25 15:09:27","新北市樹林區大安路265號","121.419053333333","24.99382","6500700","樹林區"
"238006","599-UM","2018/01/25 15:09:25","新北市樹林區八德街372號","121.407206666667","24.969745","6500700","樹林區"
"238005","571-TV","2018/01/25 15:09:30","新北市樹林區水源街86號","121.42592","24.9801233333333","6500700","樹林區"
"238011","5061-A6","2018/01/25 15:08:59","新北市樹林區環河路10號","121.42699","24.978465","6500700","樹林區"
"238008","KEA-2217","2018/01/25 15:09:19","新北市樹林區西圳街一段165巷20弄11號","121.395671666667","24.960175","6500700","樹林區"
"238009","KEA-2213","2018/01/25 15:09:23","新北市樹林區國凱街136巷48號","121.424128333333","24.9780083333333","6500700","樹林區"
"238012","303-VK","2018/01/25 15:09:21","新北市樹林區中山路二段249巷2號","121.401793333333","24.9756033333333","6500700","樹林區"
"238004","283-BY","2018/01/25 15:09:30","新北市樹林區中山路三段27號","121.401536666667","24.9755066666667","6500700","樹林區"
"238001","282-BY","2018/01/25 15:09:34","新北市樹林區中山路二段121號","121.40861","24.9800033333333","6500700","樹林區"
"238007","268-VK","2018/01/25 15:09:23","新北市樹林區中山路三段27號","121.401421666667","24.975455","6500700","樹林區"
"238013","172-UY","2018/01/25 15:09:22","新北市樹林區味王街40號","121.404613333333","24.9738416666667","6500700","樹林區"
"238003","169-UY","2018/01/25 15:09:32","新北市樹林區東興街4巷2號","121.408668333333","24.9800766666667","6500700","樹林區"
"220028","200-UY","2018/01/25 15:09:27","新北市板橋區大觀路二段59巷4號","121.44695","25.0025216666667","6500100","板橋區"
"220050","245-BX","2018/01/25 15:09:33","新北市板橋區莒光路165巷34號","121.474386666667","25.0247916666667","6500100","板橋區"
"220051","255-TC","2018/01/25 15:09:32","新北市板橋區懷德街66巷36號","121.476436666667","25.0317","6500100","板橋區"
"220052","257-TC","2018/01/25 15:09:32","新北市板橋區自由路26巷11號","121.466165","25.0226983333333","6500100","板橋區"
"220020","277-BY","2018/01/25 15:09:24","新北市板橋區篤行路二段77巷11-3號","121.432593333333","24.991755","6500100","板橋區"
"220019","283-VK","2018/01/25 15:09:35","新北市土城區四川路22號","121.455313333333","24.9959366666667","6500100","板橋區"
"220031","286-VK","2018/01/25 15:09:28","新北市板橋區僑中二街90巷20號","121.445388333333","25.009305","6500100","板橋區"
"220029","287-VK","2018/01/25 15:09:27","新北市板橋區僑中一街124巷18弄44號","121.447826666667","25.0134616666667","6500100","板橋區"
"220009","293-UM","2018/01/25 15:09:24","新北市板橋區四川路一段286巷6號","121.458401666667","25.0010216666667","6500100","板橋區"
"220010","295-UM","2018/01/25 15:09:34","新北市板橋區中山路二段613號","121.485415","25.022505","6500100","板橋區"
"220023","303-R5","2018/01/25 15:09:25","新北市板橋區金華街10巷79號","121.458056666667","25.0203766666667","6500100","板橋區"
"220041","307-R5","2018/01/25 15:09:29","新北市板橋區新海路388巷12-3號","121.459578333333","25.0265516666667","6500100","板橋區"
"220047","317-R6","2018/01/25 15:09:19","新北市板橋區新海路72巷15號","121.46246","25.0221466666667","6500100","板橋區"
"220012","486-VK","2018/01/25 15:09:35","新北市板橋區海山路35號","121.467573333333","25.0094416666667","6500100","板橋區"
"220038","487-VK","2018/01/25 15:09:36","新北市板橋區新海路403巷2號","121.458361666667","25.0266883333333","6500100","板橋區"
"220037","491-VK","2018/01/25 15:09:26","新北市板橋區懷德街56號","121.477471666667","25.0323516666667","6500100","板橋區"
"220003","568-UM","2018/01/25 15:09:38","新北市板橋區仁愛路62巷8號","121.459895","24.9989","6500100","板橋區"
"220011","609-BX","2018/01/25 15:09:32","新北市板橋區中山路二段337號","121.479541666667","25.0188683333333","6500100","板橋區"
