"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/01/25 19:58:55","新北市永和區成功路一段89號","121.526915","25.0028533333333","6500400","永和區"
"234007","207-UY","2018/01/25 19:58:47","新北市永和區中山路一段240號","121.507448333333","25.0077916666667","6500400","永和區"
"234081","298-R6","2018/01/25 19:59:01","新北市永和區林森路112巷9弄7號","121.522","25.0041166666667","6500400","永和區"
"234038","336-UY","2018/01/25 19:59:01","新北市永和區成功路二段175號","121.526741666667","24.9967683333333","6500400","永和區"
"234064","337-UY","2018/01/25 19:58:44","新北市永和區中正路412巷2弄11號","121.518433333333","25.0019866666667","6500400","永和區"
"234086","338-UY","2018/01/25 19:59:00","新北市永和區福和路233號","121.518526666667","25.0075516666667","6500400","永和區"
"234070","552-UM","2018/01/25 19:59:00","新北市永和區國光路35號","121.519276666667","25.0083683333333","6500400","永和區"
"234017","745-BX","2018/01/25 19:59:00","新北市永和區文化路69號","121.51394","25.0151083333333","6500400","永和區"
"234030","746-BX","2018/01/25 19:59:03","新北市永和區民權路49巷9號","121.52064","24.9973133333333","6500400","永和區"
"234054","KEA-2590","2018/01/25 19:59:00","新北市永和區環河東路一段122號","121.52063","25.015435","6500400","永和區"
"234013","KEA-2591","2018/01/25 19:58:53","新北市永和區保生路55號","121.504681666667","25.0106116666667","6500400","永和區"
"234061","AAD-866","2018/01/25 19:58:53","新北市永和區中正路283巷2號","121.517291666667","25.001135","6500400","永和區"
"234042","862-TW","2018/01/25 19:58:59","新北市永和區中和路335巷18弄28號","121.508008333333","25.000435","6500400","永和區"
"234050","863-TW","2018/01/25 19:58:56","新北市永和區保安路254號","121.506245","25.01241","6500400","永和區"
"234026","9371-KE","2018/01/25 19:58:51","新北市永和區水源街21巷14弄3號","121.511466666667","25.00373","6500400","永和區"
"234011","9381-KE","2018/01/25 19:59:01","新北市永和區仁愛路352巷114號","121.5005","25.008315","6500400","永和區"
"249005","172-UM","2018/01/25 19:59:00","新北市八里區楓林路1-11號","121.385386666667","25.1312333333333","6502300","八里區"
"249001","173-UM","2018/01/25 19:58:57","新北市八里區中華路二段312號","121.403698333333","25.1484416666667","6502300","八里區"
"249004","303-UY","2018/01/25 19:58:52","新北市八里區文昌路112號","121.40983","25.1575716666667","6502300","八里區"
"249002","305-UY","2018/01/25 19:58:45","新北市八里區頂寮一街26號","121.451683333333","25.1242283333333","6502300","八里區"
"249003","593-UM","2018/01/25 19:58:50","新北市八里區中華路二段560巷3號","121.398515","25.1451833333333","6502300","八里區"
"248016","026-BX","2018/01/25 19:58:54","新北市五股區成泰路三段577巷80弄40號","121.449748333333","25.1048466666667","6501500","五股區"
"248008","095-VK","2018/01/25 19:58:44","新北市五股區四維路30巷35號","121.468853333333","25.0715416666667","6501500","五股區"
"248012","247-BX","2018/01/25 19:58:55","新北市五股區民義路一段120號","121.434835","25.0857616666667","6501500","五股區"
"248014","261-SL","2018/01/25 19:58:56","新北市五股區五福路31號","121.43375","25.08932","6501500","五股區"
"248010","272-BY","2018/01/25 19:58:54","新北市五股區登林路79-2號","121.427876666667","25.0704","6501500","五股區"
"248004","677-BX","2018/01/25 19:58:42","新北市五股區成泰路一段8巷2-3號","121.434845","25.0668966666667","6501500","五股區"
"234077","969-R7","2018/01/25 19:58:52","新北市永和區民有街28號","121.51692","24.9962566666667","6500400","永和區"
"234074","AAC-211","2018/01/25 19:58:55","新北市永和區豫溪街207巷4號","121.523755","25.0095816666667","6500400","永和區"
"234067","AAC-212","2018/01/25 19:58:50","新北市永和區中山路一段281巷3號","121.507261666667","25.0067083333333","6500400","永和區"
"234003","AAC-295","2018/01/25 19:58:55","新北市永和區中正路708號","121.516033333333","25.0099233333333","6500400","永和區"
"244017","485-VK","2018/01/25 19:59:01","新北市林口區粉寮路二段14號","121.401758333333","25.0854416666667","6501700","林口區"
"243012","AAD-798","2018/01/25 19:58:54","新北市泰山區全興路82號","121.432983333333","25.0578833333333","6501600","泰山區"
"243011","297-R6","2018/01/25 19:58:46","新北市泰山區明志路三段221號","121.42382","25.0381383333333","6501600","泰山區"
"243015","380-SR","2018/01/25 19:58:46","新北市泰山區明志路二段214巷16弄16號","121.42701","25.049595","6501600","泰山區"
"243014","421-VK","2018/01/25 19:58:51","新北市泰山區泰林路二段105號","121.434701666667","25.059075","6501600","泰山區"
"243010","KEA-2215","2018/01/25 19:58:56","新北市泰山區中華街1巷2號","121.42813","25.0523383333333","6501600","泰山區"
"243009","KEA-2216","2018/01/25 19:58:46","新北市泰山區楓江路16巷27號","121.434213333333","25.0613616666667","6501600","泰山區"
"243013","646-TV","2018/01/25 19:58:58","新北市泰山區明志路三段6巷16號","121.423881666667","25.04367","6501600","泰山區"
"243016","680-BX","2018/01/25 19:58:15","新北市泰山區新北大道六段397號","121.42171","25.0319766666667","6501600","泰山區"
"222003","436-BY","2018/01/25 19:58:51","新北市深坑區埔新街10號","121.620713333333","25.00398","6501800","深坑區"
"222002","659-BX","2018/01/25 19:58:57","新北市深坑區北深路二段81巷10號","121.618371666667","25.0029","6501800","深坑區"
"231041","002-UM","2018/01/25 19:58:44","新北市新店區中正路352號","121.535913333333","24.9754833333333","6500600","新店區"
"231059","046-UY","2018/01/25 19:58:50","新北市新店區安康路二段149號","121.5111","24.95985","6500600","新店區"
"231061","047-UY","2018/01/25 19:59:00","新北市新店區安興路96號","121.515033333333","24.9763816666667","6500600","新店區"
"231060","106-UY","2018/01/25 19:58:44","新北市新店區安康路二段406號","121.49682","24.9553133333333","6500600","新店區"
"231051","107-UY","2018/01/25 19:58:29","新北市新店區中央三街5號","121.529553333333","24.9734366666667","6500600","新店區"
