"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232003","290-BY","2018/01/26 06:39:37","新北市坪林區北宜路八段558號","121.717868333333","24.90924","6502000","坪林區"
"232019","705-BZ","2018/01/26 06:39:49","新北市坪林區北宜路八段558號","121.717866666667","24.9093116666667","6502000","坪林區"
"232008","758-BX","2018/01/26 06:39:47","新北市坪林區北宜路八段558號","121.718211666667","24.909315","6502000","坪林區"
"235001","611-BX","2018/01/26 06:39:43","新北市中和區錦和路408號","121.490968333333","24.9895666666667","6500300","中和區"
"223006","022-BY","2018/01/26 06:39:57","新北市石碇區石崁1號","121.65212","25.00007","6501900","石碇區"
"223008","406-TH","2018/01/26 06:39:37","新北市石碇區碇坪路一段242號","121.675466666667","24.9785733333333","6501900","石碇區"
"223001","437-BY","2018/01/26 06:39:36","新北市石碇區下橫坪15號","121.668781666667","24.9836783333333","6501900","石碇區"
"223007","592-UM","2018/01/26 06:39:45","新北市石碇區碇坪路一段27號","121.65354","24.99725","6501900","石碇區"
"227005","282-VK","2018/01/26 06:39:53","新北市雙溪區牡丹里中正路77號","121.863196666667","25.0454516666667","6502500","雙溪區"
"236010","165-UM","2018/01/26 06:39:55","新北市土城區永平街51號","121.427975","24.95916","6501300","土城區"
