"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/01/25 13:59:16","新北市永和區林森路65號","121.524143333333","25.0040866666667","6500400","永和區"
"234005","207-UY","2018/01/25 13:59:16","新北市中和區中和路382號","121.510836666667","25.0021016666667","6500400","永和區"
"234078","298-R6","2018/01/25 13:59:23","新北市永和區國中路12號","121.524403333333","25.004905","6500400","永和區"
"234036","336-UY","2018/01/25 13:59:28","新北市永和區成功路二段155號","121.526728333333","24.9974766666667","6500400","永和區"
"234062","337-UY","2018/01/25 13:59:12","新北市永和區中正路368巷1弄47號","121.519156666667","25.0012583333333","6500400","永和區"
"234084","338-UY","2018/01/25 13:59:26","新北市永和區福和路201號","121.519435","25.00751","6500400","永和區"
"234068","552-UM","2018/01/25 13:59:21","新北市永和區國光路51號","121.518945","25.00832","6500400","永和區"
"234015","745-BX","2018/01/25 13:59:19","新北市永和區文化路121巷1號","121.512505","25.0152383333333","6500400","永和區"
"234028","746-BX","2018/01/25 13:59:19","新北市永和區四維街89巷2弄1號","121.524496666667","24.997695","6500400","永和區"
"234052","KEA-2590","2018/01/25 13:59:11","新北市永和區竹林路75巷25弄4號","121.520356666667","25.014315","6500400","永和區"
"234012","KEA-2591","2018/01/25 13:59:30","新北市永和區保生路55號","121.504716666667","25.0106233333333","6500400","永和區"
"234060","AAD-866","2018/01/25 13:59:25","新北市永和區中正路283巷55弄11號","121.515736666667","24.9989916666667","6500400","永和區"
"234040","862-TW","2018/01/25 13:59:27","新北市永和區雙和街17巷23號","121.508983333333","25.0011933333333","6500400","永和區"
"234048","863-TW","2018/01/25 13:59:21","新北市永和區保安路147號","121.50706","25.01305","6500400","永和區"
"234025","9371-KE","2018/01/25 13:59:26","新北市永和區自由街58號","121.513753333333","25.0059333333333","6500400","永和區"
"234010","9381-KE","2018/01/25 13:59:22","新北市永和區仁愛路352巷112弄12號","121.501123333333","25.0085466666667","6500400","永和區"
"248015","026-BX","2018/01/25 13:59:13","新北市五股區成泰路三段543巷16號","121.450901666667","25.1022116666667","6501500","五股區"
"248007","095-VK","2018/01/25 13:59:25","新北市五股區中興路一段128巷57號","121.465685","25.075435","6501500","五股區"
"248017","225-UY","2018/01/25 13:59:14","新北市五股區民義路一段287巷9號","121.424948333333","25.0919316666667","6501500","五股區"
"248011","247-BX","2018/01/25 13:59:10","新北市五股區成泰路二段195巷1號","121.440303333333","25.08738","6501500","五股區"
"248009","272-BY","2018/01/25 13:59:27","新北市五股區水碓一路23號","121.430626666667","25.0713216666667","6501500","五股區"
"248003","677-BX","2018/01/25 13:59:24","新北市五股區民義路二段116號","121.403458333333","25.1124716666667","6501500","五股區"
"234022","9380-KE","2018/01/25 13:59:26","新北市永和區復興街39號","121.5165","25.0132533333333","6500400","永和區"
"234076","969-R7","2018/01/25 13:59:22","新北市永和區民治街45號","121.518976666667","24.9977866666667","6500400","永和區"
"234072","AAC-211","2018/01/25 13:59:20","新北市永和區豫溪街185號","121.522495","25.0103366666667","6500400","永和區"
"234066","AAC-212","2018/01/25 13:59:16","新北市永和區永貞路358號","121.510171666667","25.0066183333333","6500400","永和區"
"234001","AAC-295","2018/01/25 13:59:22","新北市永和區福和路316號","121.516123333333","25.007305","6500400","永和區"
"243004","AAD-798","2018/01/25 13:59:21","新北市泰山區福興三街189號","121.433173333333","25.0571866666667","6501600","泰山區"
"243007","380-SR","2018/01/25 13:59:26","新北市泰山區泰林路二段237號","121.4321","25.0620883333333","6501600","泰山區"
"243006","421-VK","2018/01/25 13:59:15","新北市泰山區黎明路2-5號","121.420836666667","25.06262","6501600","泰山區"
"243008","539-UM","2018/01/25 13:59:27","新北市泰山區明志路二段137號","121.427681666667","25.050705","6501600","泰山區"
"243002","KEA-2215","2018/01/25 13:59:23","新北市泰山區辭修路30號","121.428975","25.058195","6501600","泰山區"
"243001","KEA-2216","2018/01/25 13:59:15","新北市泰山區福德街7號","121.432383333333","25.06244","6501600","泰山區"
"243005","646-TV","2018/01/25 13:59:26","新北市泰山區明志路三段206巷3號","121.423266666667","25.0379266666667","6501600","泰山區"
"231002","002-UM","2018/01/25 13:59:26","新北市新店區溪園路43巷3-1號","121.529873333333","24.9878333333333","6500600","新店區"
"231025","0293-UT","2018/01/25 13:59:17","新北市新店區中正路275巷40號","121.536616666667","24.9726583333333","6500600","新店區"
"231028","046-UY","2018/01/25 13:59:29","新北市新店區安和路三段128號","121.516676666667","24.9856716666667","6500600","新店區"
"231030","047-UY","2018/01/25 13:59:16","新北市新店區吉安街37-1號","121.515758333333","24.9660883333333","6500600","新店區"
"231029","106-UY","2018/01/25 13:59:23","新北市新店區安和路一段2-2號","121.517103333333","24.9645266666667","6500600","新店區"
"231018","107-UY","2018/01/25 13:59:18","新北市新店區中央路99號","121.531031666667","24.9750483333333","6500600","新店區"
"231011","108-UY","2018/01/25 13:59:19","新北市新店區五峰路87號","121.546221666667","24.9673866666667","6500600","新店區"
"231021","110-UY","2018/01/25 13:59:22","新北市新店區自強路115號","121.546098333333","24.92316","6500600","新店區"
"231017","KEA-2219","2018/01/25 13:59:25","新北市新店區北宜路二段82巷9弄1號","121.553641666667","24.95248","6500600","新店區"
"231026","256-BX","2018/01/25 13:59:12","新北市新店區中央路151號","121.529491666667","24.97221","6500600","新店區"
"231023","AAD-862","2018/01/25 13:59:21","新北市新店區文中路40號","121.539668333333","24.95649","6500600","新店區"
"231027","3712-VJ","2018/01/25 13:59:21","新北市新店區中興路一段34號","121.538843333333","24.9587983333333","6500600","新店區"
"231024","4716-K9","2018/01/25 13:59:23","新北市新店區北新路一段271巷32號","121.540058333333","24.967295","6500600","新店區"
"231038","4715-K9","2018/01/25 13:59:23","新北市新店區溪洲路121號","121.531281666667","24.96273","6500600","新店區"
"231036","512-UM","2018/01/25 13:59:21","新北市新店區安祥路110巷30弄5號","121.473793333333","24.95682","6500600","新店區"
"231035","515-UM","2018/01/25 13:59:14","新北市新店區安康路二段1-5號","121.517091666667","24.96392","6500600","新店區"
"231003","616-UM","2018/01/25 13:59:25","新北市新店區北宜路一段3號","121.538485","24.958485","6500600","新店區"
"231001","619-UM","2018/01/25 13:59:28","新北市新店區三民路47號","121.537063333333","24.9709216666667","6500600","新店區"
"231034","645-TV","2018/01/25 13:59:25","新北市新店區達觀路26號","121.501976666667","24.9404383333333","6500600","新店區"
"231013","719-UM","2018/01/25 13:59:17","新北市新店區明德路66號","121.541548333333","24.979525","6500600","新店區"
