"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/01/25 09:19:15","新北市五股區水碓三路63號","121.430348333333","25.071515","6501500","五股區"
"244012","069-UM","2018/01/25 09:19:25","新北市林口區文化一路二段92號","121.381991666667","25.0786166666667","6501700","林口區"
"244006","080-UY","2018/01/25 09:19:24","新北市林口區後湖1-9號","121.387975","25.0968733333333","6501700","林口區"
"244003","248-BX","2018/01/25 09:19:34","新北市林口區文化一路二段303號","121.385698333333","25.0856933333333","6501700","林口區"
"244018","402-UM","2018/01/25 09:19:32","新北市林口區忠孝路552-1號","121.37389","25.0680416666667","6501700","林口區"
"244008","410-SL","2018/01/25 09:19:19","新北市林口區林口路218號","121.387061666667","25.0835866666667","6501700","林口區"
"244022","483-VK","2018/01/25 09:19:30","新北市林口區仁愛路二段58號","121.384723333333","25.0759233333333","6501700","林口區"
"244016","485-VK","2018/01/25 09:19:21","新北市林口區文化二路一段120巷5號","121.367915","25.06994","6501700","林口區"
"244010","656-BX","2018/01/25 09:19:14","新北市林口區中正路349號","121.387898333333","25.0773633333333","6501700","林口區"
"244024","837-TS","2018/01/25 09:19:19","新北市林口區粉寮路二段160巷28號","121.405388333333","25.0909416666667","6501700","林口區"
"222006","289-BY","2018/01/25 09:19:19","新北市深坑區北深路一段266-3號","121.62925","25.0099516666667","6501800","深坑區"
"231069","189-VK","2018/01/25 09:01:09","新北市新店區新潭路三段256號","121.508896666667","24.9041283333333","6500600","新店區"
"231008","192-VK","2018/01/25 09:19:31","新北市新店區廣興路60巷1-1號","121.539311666667","24.91433","6500600","新店區"
"235001","611-BX","2018/01/25 09:19:27","新北市中和區莒光路4號","121.472076666667","25.004655","6500300","中和區"
"223001","205-TH","2018/01/25 09:19:22","新北市石碇區北宜路四段30號","121.624236666667","24.9564633333333","6501900","石碇區"
"223008","406-TH","2018/01/25 09:19:29","新北市石碇區藤寮坑5-1號","121.700698333333","25.0116866666667","6501900","石碇區"
"223007","592-UM","2018/01/25 09:19:26","新北市石碇區玉桂嶺3號","121.701693333333","25.010875","6501900","石碇區"
"223004","660-BX","2018/01/25 09:19:22","新北市石碇區磨石坑24號","121.689843333333","24.9726466666667","6501900","石碇區"
"223005","677-TV","2018/01/25 09:19:30","新北市石碇區磨石坑36-8號","121.691315","24.9659033333333","6501900","石碇區"
"252004","249-BX","2018/01/25 09:19:21","新北市三芝區興華里田心子7-3號","121.498163333333","25.2037833333333","6502100","三芝區"
"252007","AAC-283","2018/01/25 09:19:32","新北市三芝區淡金路二段76-2號","121.504123333333","25.2614233333333","6502100","三芝區"
"236009","165-UM","2018/01/25 09:19:33","新北市土城區中山路28號","121.423026666667","24.9634033333333","6501300","土城區"
"236003","339-SR","2018/01/25 09:19:20","新北市土城區中央路二段278巷5弄3號","121.440493333333","24.974245","6501300","土城區"
"236005","498-BY","2018/01/25 09:19:27","新北市土城區中央路三段126巷36弄11號","121.434853333333","24.9679166666667","6501300","土城區"
"242030","AAC-296","2018/01/25 09:19:24","新北市新莊區忠孝街29巷40號","121.443646666667","25.0373166666667","6500500","新莊區"
"242028","986-R7","2018/01/25 09:19:33","新北市新莊區昌隆街10號","121.453288333333","25.050835","6500500","新莊區"
"242024","615-BX","2018/01/25 09:19:22","新北市新莊區化成路585-8號","121.463401666667","25.0665733333333","6500500","新莊區"
"242022","613-BX","2018/01/25 09:19:22","新北市新莊區化成路154號","121.465425","25.0451216666667","6500500","新莊區"
"242026","612-BX","2018/01/25 09:19:32","新北市新莊區瓊林路3號","121.450206666667","25.0319566666667","6500500","新莊區"
"242038","566-BX","2018/01/25 09:19:14","新北市新莊區民安路234號","121.426135","25.0221983333333","6500500","新莊區"
"242043","442-UM","2018/01/25 09:19:30","新北市新莊區中正路新建巷28弄1號","121.41417","25.0216216666667","6500500","新莊區"
"242047","441-UM","2018/01/25 09:19:32","新北市新莊區富國路84號","121.420241666667","25.0256183333333","6500500","新莊區"
"242052","440-UM","2018/01/25 09:19:34","新北市新莊區西盛街344巷7號","121.427595","25.0140616666667","6500500","新莊區"
"242033","415-TV","2018/01/25 09:19:07","新北市新莊區建中街90巷8號","121.446956666667","25.0373483333333","6500500","新莊區"
"242003","413-TV","2018/01/25 09:19:28","新北市新莊區頭興街11巷2號","121.461648333333","25.0535916666667","6500500","新莊區"
"242040","400-BY","2018/01/25 09:19:32","新北市新莊區天祥街5號","121.417261666667","25.0272916666667","6500500","新莊區"
"242059","362-BY","2018/01/25 09:19:32","新北市新莊區民安東路139巷1號","121.431303333333","25.0210266666667","6500500","新莊區"
"242057","353-BY","2018/01/25 09:19:34","新北市新莊區龍安路266巷30號","121.421665","25.0185166666667","6500500","新莊區"
"242006","132-UY","2018/01/25 09:19:16","新北市新莊區思源路279號","121.459863333333","25.0481133333333","6500500","新莊區"
"242035","133-UY","2018/01/25 09:19:13","新北市新莊區後港一路56巷24弄1號","121.426726666667","25.0252366666667","6500500","新莊區"
"242045","172-VK","2018/01/25 09:19:31","新北市新莊區中正路879-17號","121.418288333333","25.0257166666667","6500500","新莊區"
"242008","173-VK","2018/01/25 09:19:28","新北市新莊區碧江街1號","121.456915","25.0355966666667","6500500","新莊區"
"242014","175-VK","2018/01/25 09:19:20","新北市新莊區中和街1號","121.448401666667","25.04288","6500500","新莊區"
"242001","176-VK","2018/01/25 09:19:27","新北市新莊區明中街12-17號","121.45825","25.0387283333333","6500500","新莊區"
"242049","347-TH","2018/01/25 09:19:23","新北市新莊區民安西路135號","121.42644","25.017645","6500500","新莊區"
"242018","348-TH","2018/01/25 09:19:15","新北市新莊區銘德街141號","121.454823333333","25.0428416666667","6500500","新莊區"
"242055","349-TH","2018/01/25 09:19:24","新北市新莊區豐年街50巷1號","121.446203333333","25.0318466666667","6500500","新莊區"
"242016","350-TH","2018/01/25 09:19:22","新北市樹林區樹新路205-3號","121.429653333333","24.9979616666667","6500500","新莊區"
"242010","351-TH","2018/01/25 09:19:18","新北市新莊區中榮街106號","121.447206666667","25.052905","6500500","新莊區"
"242020","280-VK","2018/01/25 09:19:24","新北市新莊區和興街19號","121.447338333333","25.039295","6500500","新莊區"
