"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231054","AAD-862","2018/01/25 21:59:19","新北市新店區安康路二段382號","121.500416666667","24.9571533333333","6500600","新店區"
"241005","262-UM","2018/01/25 21:59:15","新北市三重區重新路四段121號","121.484973333333","25.0522116666667","6500200","三重區"
"241023","545-UM","2018/01/25 21:59:08","新北市八里區荖阡坑路7-2號","121.39834","25.14169","6500200","三重區"
"235010","733-UM","2018/01/25 21:47:21","新北市中和區員山路36巷13號","121.484168333333","24.990825","6500300","中和區"
"247008","341-TH","2018/01/25 21:59:15","新北市八里區中山路三段387號","121.371711666667","25.13738","6501400","蘆洲區"
"251004","009-UM","2018/01/25 21:59:18","新北市淡水區民權路229號","121.460518333333","25.12952","6501000","淡水區"
"251005","010-UM","2018/01/25 21:59:13","新北市淡水區鄧公路30巷32-1號","121.454521666667","25.1695883333333","6501000","淡水區"
"251008","181-VK","2018/01/25 21:59:17","新北市淡水區學府路104號","121.449873333333","25.1717733333333","6501000","淡水區"
"251010","413-VK","2018/01/25 21:59:22","新北市淡水區中正路二段211號","121.426216666667","25.1890966666667","6501000","淡水區"
"251006","561-UM","2018/01/25 21:59:11","新北市淡水區中正路11巷3號","121.4379","25.1707733333333","6501000","淡水區"
"251007","577-R6","2018/01/25 21:59:11","新北市淡水區北新路184巷62號","121.450993333333","25.1775733333333","6501000","淡水區"
"251011","650-BX","2018/01/25 21:59:25","新北市淡水區水碓街7號","121.443163333333","25.17716","6501000","淡水區"
"251003","766-UM","2018/01/25 21:59:07","新北市淡水區新市一路一段285號","121.434506666667","25.186365","6501000","淡水區"
