"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/01/25 17:39:31","新北市永和區中正路730號","121.515486666667","25.01009","6500400","永和區"
"249005","172-UM","2018/01/25 17:39:21","新北市八里區荖阡坑路34號","121.402773333333","25.1297666666667","6502300","八里區"
"249001","173-UM","2018/01/25 17:39:15","新北市八里區龍米路二段172號","121.434415","25.1581566666667","6502300","八里區"
"249004","303-UY","2018/01/25 17:39:15","新北市八里區大崁二街12-1號","121.418591666667","25.157335","6502300","八里區"
"249002","305-UY","2018/01/25 17:39:25","新北市八里區石壁腳19號","121.441676666667","25.1353466666667","6502300","八里區"
"249003","593-UM","2018/01/25 17:39:18","新北市八里區中山路二段191號","121.404581666667","25.14998","6502300","八里區"
"232011","375-UM","2018/01/25 17:39:24","新北市坪林區北宜路八段363號","121.710103333333","24.933345","6502000","坪林區"
"244013","069-UM","2018/01/25 17:39:27","新北市林口區中正路555號","121.381145","25.0769","6501700","林口區"
"244007","080-UY","2018/01/25 17:39:29","新北市林口區林口路272巷11號","121.38647","25.084735","6501700","林口區"
"244019","402-UM","2018/01/25 17:39:31","新北市林口區文化一路一段83巷14弄48號","121.37229","25.0718316666667","6501700","林口區"
"244009","410-SL","2018/01/25 17:39:17","新北市林口區中北三街161號","121.383301666667","25.0830416666667","6501700","林口區"
"244023","483-VK","2018/01/25 17:39:28","新北市林口區東明一街142巷16號","121.389876666667","25.07129","6501700","林口區"
"244017","485-VK","2018/01/25 17:39:21","新北市林口區忠孝路407號","121.370443333333","25.0706166666667","6501700","林口區"
"244011","656-BX","2018/01/25 17:39:13","新北市林口區佳林路148號","121.384216666667","25.0771233333333","6501700","林口區"
"244021","657-BX","2018/01/25 17:39:18","新北市林口區東林街39號","121.395046666667","25.0794166666667","6501700","林口區"
"244025","837-TS","2018/01/25 17:39:25","新北市林口區文化三路一段394巷32號","121.36664","25.0723733333333","6501700","林口區"
"231046","278-BY","2018/01/25 17:39:26","新北市新店區直潭路92號","121.530933333333","24.9376916666667","6500600","新店區"
"241003","091-VK","2018/01/25 17:39:19","新北市三重區集賢路110號","121.491875","25.0894783333333","6500200","三重區"
"241025","156-TC","2018/01/25 17:39:31","新北市三重區中正北路392-1號","121.476176666667","25.0700366666667","6500200","三重區"
"241005","262-UM","2018/01/25 17:39:16","新北市三重區碧華街117號","121.48592","25.08175","6500200","三重區"
"241016","266-UM","2018/01/25 17:39:17","新北市三重區正義北路15-4號","121.497688333333","25.0631433333333","6500200","三重區"
"241022","267-UM","2018/01/25 17:39:30","新北市三重區新北大道一段7號","121.48966","25.0612883333333","6500200","三重區"
