"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/01/25 18:49:40","新北市永和區秀朗路二段165號","121.525295","25.0015383333333","6500400","永和區"
"234007","207-UY","2018/01/25 18:49:27","新北市永和區文化路164號","121.512163333333","25.0153916666667","6500400","永和區"
"234081","298-R6","2018/01/25 18:49:21","新北市永和區永利路108號","121.521231666667","25.003435","6500400","永和區"
"234038","336-UY","2018/01/25 18:49:21","新北市永和區成功路一段116號","121.526826666667","25.0024766666667","6500400","永和區"
"234064","337-UY","2018/01/25 18:49:25","新北市永和區福和路1號","121.5258","25.0094166666667","6500400","永和區"
"234086","338-UY","2018/01/25 18:49:40","新北市永和區中正路17號","121.514108333333","24.9957133333333","6500400","永和區"
"234070","552-UM","2018/01/25 18:49:20","新北市永和區竹林路96巷4號","121.519196666667","25.012085","6500400","永和區"
"234017","745-BX","2018/01/25 18:49:20","新北市永和區永和路二段297號","121.51605","25.01604","6500400","永和區"
"234030","746-BX","2018/01/25 18:49:24","新北市永和區得和路353號","121.524193333333","24.9994616666667","6500400","永和區"
"234054","KEA-2590","2018/01/25 18:49:20","新北市永和區環河東路一段122號","121.520576666667","25.0155016666667","6500400","永和區"
"234013","KEA-2591","2018/01/25 18:49:32","新北市永和區仁愛路202巷30號","121.508928333333","25.0130566666667","6500400","永和區"
"234061","AAD-866","2018/01/25 18:49:33","新北市永和區福和路303號","121.516385","25.0072216666667","6500400","永和區"
"234042","862-TW","2018/01/25 18:49:20","新北市永和區永貞路308號","121.511845","25.0048516666667","6500400","永和區"
"234050","863-TW","2018/01/25 18:49:26","新北市永和區保安路2號","121.510788333333","25.01743","6500400","永和區"
"234026","9371-KE","2018/01/25 18:49:31","新北市永和區自由街58號","121.513925","25.0060316666667","6500400","永和區"
"234011","9381-KE","2018/01/25 18:49:39","新北市永和區文化路90巷38號","121.513285","25.01654","6500400","永和區"
"249005","172-UM","2018/01/25 18:49:21","新北市八里區長道坑16號","121.394646666667","25.1178416666667","6502300","八里區"
"249001","173-UM","2018/01/25 18:49:35","新北市八里區龍米路二段16號","121.44903","25.1390833333333","6502300","八里區"
"249004","303-UY","2018/01/25 18:49:35","新北市八里區忠孝路423號","121.414675","25.1614166666667","6502300","八里區"
"248016","026-BX","2018/01/25 18:49:25","新北市五股區凌雲路一段149巷13-1號","121.448588333333","25.100885","6501500","五股區"
"248006","077-UY","2018/01/25 18:49:25","新北市五股區中興路二段9巷33號","121.463531666667","25.07179","6501500","五股區"
"248008","095-VK","2018/01/25 18:49:24","新北市五股區中興路一段145號","121.465248333333","25.073535","6501500","五股區"
"248020","225-UY","2018/01/25 18:49:19","新北市五股區凌雲路三段35-1號","121.430495","25.116905","6501500","五股區"
"248012","247-BX","2018/01/25 18:49:26","新北市五股區成泰路二段147巷19號","121.438746666667","25.08657","6501500","五股區"
"248010","272-BY","2018/01/25 18:49:33","新北市五股區水碓七路81號","121.429676666667","25.0722083333333","6501500","五股區"
"248004","677-BX","2018/01/25 18:49:22","新北市五股區民義路二段50-29號","121.412185","25.1028416666667","6501500","五股區"
"234023","9380-KE","2018/01/25 18:49:36","新北市永和區竹林路119巷22弄32號","121.522648333333","25.0111916666667","6500400","永和區"
"234077","969-R7","2018/01/25 18:49:31","新北市永和區中正路2巷29弄2-2號","121.513858333333","24.99397","6500400","永和區"
"234074","AAC-211","2018/01/25 18:49:35","新北市永和區福和路1號","121.526326666667","25.0098333333333","6500400","永和區"
"234003","AAC-295","2018/01/25 18:49:35","新北市永和區中正路643號","121.515275","25.0101033333333","6500400","永和區"
"232011","375-UM","2018/01/25 18:49:24","新北市坪林區坪雙路一段31號","121.711685","24.9424383333333","6502000","坪林區"
"244013","069-UM","2018/01/25 18:49:28","新北市林口區信義路58-8號","121.382113333333","25.0785383333333","6501700","林口區"
"244019","402-UM","2018/01/25 18:49:31","新北市林口區忠孝路648號","121.379153333333","25.0685483333333","6501700","林口區"
"244009","410-SL","2018/01/25 18:49:17","新北市林口區竹林路326巷7號","121.391648333333","25.0824483333333","6501700","林口區"
"244023","483-VK","2018/01/25 18:49:28","新北市林口區民權路106號","121.373643333333","25.0827283333333","6501700","林口區"
"244017","485-VK","2018/01/25 18:49:21","新北市林口區文化二路一段68巷18-2號","121.366235","25.0677333333333","6501700","林口區"
"244011","656-BX","2018/01/25 18:49:33","新北市林口區中正路57巷7弄2號","121.39527","25.0766183333333","6501700","林口區"
"244025","837-TS","2018/01/25 18:49:25","新北市林口區南勢里57-3號","121.360095","25.0777916666667","6501700","林口區"
"243012","AAD-798","2018/01/25 18:49:33","新北市泰山區福興三街13號","121.434438333333","25.0578","6501600","泰山區"
"243015","380-SR","2018/01/25 18:49:26","新北市泰山區美寧街54號","121.430638333333","25.0644483333333","6501600","泰山區"
"243009","KEA-2216","2018/01/25 18:49:23","新北市泰山區黎明路31號","121.42176","25.0606816666667","6501600","泰山區"
"243013","646-TV","2018/01/25 18:34:00","新北市泰山區明志路三段206巷3號","121.423251666667","25.0379533333333","6501600","泰山區"
"243016","680-BX","2018/01/25 18:49:36","新北市泰山區明志路一段274號","121.432083333333","25.0601283333333","6501600","泰山區"
"222003","436-BY","2018/01/25 18:49:29","新北市深坑區深南路1號","121.622495","25.005965","6501800","深坑區"
"222002","659-BX","2018/01/25 18:49:17","新北市深坑區文山路一段69號","121.626991666667","25.001875","6501800","深坑區"
"231041","002-UM","2018/01/25 18:49:24","新北市新店區安華路28-1號","121.519888333333","24.9606816666667","6500600","新店區"
"231059","046-UY","2018/01/25 18:49:30","新北市新店區安華路28-1號","121.519515","24.9608033333333","6500600","新店區"
"231061","047-UY","2018/01/25 18:49:21","新北市新店區安華路28-1號","121.519238333333","24.9609083333333","6500600","新店區"
"231060","106-UY","2018/01/25 18:49:24","新北市新店區安華路28-1號","121.519578333333","24.9607866666667","6500600","新店區"
"231051","107-UY","2018/01/25 18:49:30","新北市新店區中央路81號","121.532351666667","24.976555","6500600","新店區"
"231047","108-UY","2018/01/25 18:49:28","新北市新店區德正街22號","121.543866666667","24.97219","6500600","新店區"
"231052","110-UY","2018/01/25 18:49:29","新北市新店區永興路41號","121.543498333333","24.9379833333333","6500600","新店區"
"231050","KEA-2219","2018/01/25 18:49:32","新北市新店區安康路一段107-2號","121.528791666667","24.9616516666667","6500600","新店區"
"231057","256-BX","2018/01/25 18:49:18","新北市新店區花園一路一段2號","121.552875","24.9322766666667","6500600","新店區"
"231046","278-BY","2018/01/25 18:49:26","新北市新店區直潭路71號","121.532406666667","24.9422","6500600","新店區"
"231054","AAD-862","2018/01/25 18:49:19","新北市新店區安康路一段79巷1號","121.5299","24.961215","6500600","新店區"
"231058","3712-VJ","2018/01/25 18:49:24","新北市新店區中興路一段121號","121.541596666667","24.9630933333333","6500600","新店區"
"231056","3713-VJ","2018/01/25 18:49:26","新北市新店區大豐路73號","121.539183333333","24.979505","6500600","新店區"
"231055","4716-K9","2018/01/25 18:49:19","新北市新店區力行路88號","121.538776666667","24.9668933333333","6500600","新店區"
"231067","4772-VM","2018/01/25 18:49:19","新北市新店區安康路一段106巷14號","121.527771666667","24.9629366666667","6500600","新店區"
"231065","512-UM","2018/01/25 18:49:19","新北市新店區車子路115-11號","121.507276666667","24.9546716666667","6500600","新店區"
"231064","515-UM","2018/01/25 18:49:17","新北市新店區安華路28-1號","121.519923333333","24.9610716666667","6500600","新店區"
"231042","616-UM","2018/01/25 18:49:24","新北市新店區安康路一段241號","121.524995","24.963225","6500600","新店區"
"231040","619-UM","2018/01/25 18:49:21","新北市新店區環河路116號","121.536933333333","24.96739","6500600","新店區"
"231063","645-TV","2018/01/25 18:49:30","新北市新店區安華路28-1號","121.519333333333","24.96059","6500600","新店區"
"231049","719-UM","2018/01/25 18:49:26","新北市新店區中正路450號","121.534401666667","24.9790116666667","6500600","新店區"
"231062","720-UM","2018/01/25 18:49:26","新北市新店區安忠路205巷8號","121.509365","24.9549133333333","6500600","新店區"
"231044","897-TW","2018/01/25 18:49:33","新北市新店區寶中路85號","121.547868333333","24.980705","6500600","新店區"
"231045","898-TW","2018/01/25 18:49:23","新北市新店區安康路一段79巷1號","121.529785","24.9612166666667","6500600","新店區"
"231043","899-TW","2018/01/25 18:49:23","新北市新店區安康路一段122-1號","121.526941666667","24.9626866666667","6500600","新店區"
"231066","AKT-0513","2018/01/25 18:49:21","新北市新店區安豐路30-1號","121.500681666667","24.956845","6500600","新店區"
"235066","003-UY","2018/01/25 18:49:32","新北市中和區水源路29巷2號","121.504146666667","25.00383","6500300","中和區"
"235064","005-UY","2018/01/25 18:49:35","新北市中和區連城路110號","121.496211666667","24.9996416666667","6500300","中和區"
"235063","006-UY","2018/01/25 18:49:24","新北市中和區連城路347巷4弄25號","121.487251666667","24.9955816666667","6500300","中和區"
"235057","031-BX","2018/01/25 18:49:33","新北市中和區民安街22巷21號","121.479648333333","25.0013766666667","6500300","中和區"
"235056","096-UM","2018/01/25 18:49:34","新北市中和區員山路611巷1號","121.477865","25.0112633333333","6500300","中和區"
"235039","097-UM","2018/01/25 18:49:33","新北市中和區宜安路18巷11號","121.514008333333","24.9962666666667","6500300","中和區"
"235065","098-UM","2018/01/25 18:49:24","新北市中和區中山路二段2巷13弄14號","121.503101666667","25.0064683333333","6500300","中和區"
"235040","150-BY","2018/01/25 18:49:33","新北市中和區安平路76號","121.511171666667","24.9963866666667","6500300","中和區"
"235058","151-BY","2018/01/25 18:49:26","新北市中和區連城路534巷6號","121.475513333333","24.991765","6500300","中和區"
"235055","183-VK","2018/01/25 18:49:36","新北市中和區民生街53號","121.469645","25.0051633333333","6500300","中和區"
"235038","185-VK","2018/01/25 18:49:24","新北市中和區大勇街43巷14號","121.517236666667","24.99477","6500300","中和區"
"235013","186-VK","2018/01/25 18:49:32","新北市中和區明義街16號","121.504505","24.9949133333333","6500300","中和區"
"235067","255-BX","2018/01/25 18:49:21","新北市中和區新生街6號","121.483151666667","25.0046316666667","6500300","中和區"
"235044","293-VK","2018/01/25 18:49:35","新北市中和區中興街119號","121.499891666667","24.9919433333333","6500300","中和區"
"235072","301-VK","2018/01/25 18:49:20","新北市中和區中山路二段146-1號","121.501758333333","25.0030083333333","6500300","中和區"
"235043","352-BY","2018/01/25 18:49:31","新北市中和區成功路139號","121.525981666667","24.9906116666667","6500300","中和區"
"235068","377-QA","2018/01/25 18:49:25","新北市中和區中正路175號","121.497403333333","24.9934366666667","6500300","中和區"
"235061","378-QA","2018/01/25 18:49:08","新北市中和區莒光路129巷1弄14號","121.473003333333","25.002495","6500300","中和區"
"235050","4979-A6","2018/01/25 18:49:21","新北市中和區忠孝街62巷9弄1號","121.513126666667","24.98395","6500300","中和區"
"235069","4980-A6","2018/01/25 18:49:26","新北市中和區連城路65巷13號","121.498015","25.0008","6500300","中和區"
"235042","551-UM","2018/01/25 18:49:31","新北市中和區秀朗路三段78巷1弄28號","121.525351666667","24.99332","6500300","中和區"
"235045","565-BX","2018/01/25 18:49:19","新北市中和區復興路65號","121.504041666667","24.9900966666667","6500300","中和區"
"235054","640-BX","2018/01/25 18:49:20","新北市中和區莒光路129巷2弄5號","121.473111666667","25.0017333333333","6500300","中和區"
"235060","647-TV","2018/01/25 18:49:19","新北市中和區中山路三段112號","121.47622","25.00588","6500300","中和區"
"235047","732-UM","2018/01/25 18:49:22","新北市中和區興南路二段34巷30弄1號","121.504835","24.9863316666667","6500300","中和區"
"235046","733-UM","2018/01/25 18:49:32","新北市中和區仁愛街36巷44號","121.51135","24.9862633333333","6500300","中和區"
"235062","800-TS","2018/01/25 18:49:29","新北市中和區中山路二段326號","121.495365","25.0022583333333","6500300","中和區"
"235041","802-TS","2018/01/25 18:49:35","新北市中和區宜安路118巷16號","121.510716666667","24.9985716666667","6500300","中和區"
"235052","805-TS","2018/01/25 18:49:34","新北市中和區興南路二段399巷66號","121.499791666667","24.9785783333333","6500300","中和區"
"235048","896-TW","2018/01/25 18:49:31","新北市中和區華新街28-1號","121.507743333333","24.9846266666667","6500300","中和區"
"235053","900-TW","2018/01/25 18:49:33","新北市中和區華福街42巷4號","121.466338333333","24.996275","6500300","中和區"
"235051","157-BY","2018/01/25 18:49:36","新北市中和區華新街109巷26號","121.508546666667","24.9801966666667","6500300","中和區"
"235037","AAC-213","2018/01/25 18:49:33","新北市中和區秀朗路三段128巷2號","121.524671666667","24.9923666666667","6500300","中和區"
"235059","AAC-215","2018/01/25 18:49:18","新北市中和區圓通路395號","121.4896","24.9890933333333","6500300","中和區"
"220068","013-TV","2018/01/25 18:49:29","新北市板橋區民生路二段120號","121.470605","25.0194933333333","6500100","板橋區"
"220065","072-UY","2018/01/25 18:49:27","新北市板橋區漢生東路282號","121.471193333333","25.0090366666667","6500100","板橋區"
"220034","073-UY","2018/01/25 18:49:30","新北市板橋區大智街71巷40號","121.45293","25.01437","6500100","板橋區"
"220106","075-UY","2018/01/25 18:49:19","新北市板橋區民生路二段120號","121.47047","25.0196866666667","6500100","板橋區"
"220069","AAD-861","2018/01/25 18:49:18","新北市板橋區南雅南路二段4巷2號","121.454281666667","25.0037233333333","6500100","板橋區"
"220096","120-SR","2018/01/25 18:49:30","新北市板橋區民生路二段120號","121.470501666667","25.0196233333333","6500100","板橋區"
"226004","312-R5","2018/01/25 18:49:27","新北市平溪區平溪里平溪街53號","121.73741","25.026985","6502400","平溪區"
"228003","097-TW","2018/01/25 18:49:36","新北市瑞芳區鼻頭路99-1號","121.917388333333","25.12085","6502600","貢寮區"
"228001","212-TW","2018/01/25 18:49:22","新北市貢寮區仁理村保健街71號","121.92367","25.05165","6502600","貢寮區"
"228002","663-BX","2018/01/25 18:49:38","新北市貢寮區福隆里東興街6-11號","121.950776666667","25.0210583333333","6502600","貢寮區"
"224010","AGQ-8101","2018/01/25 18:47:21","新北市瑞芳區基山街4-1號","121.845121666667","25.1096983333333","6501200","瑞芳區"
"224006","676-BX","2018/01/25 18:49:09","新北市瑞芳區中山路17號","121.804938333333","25.1076583333333","6501200","瑞芳區"
"224002","639-TC","2018/01/25 18:49:25","新北市瑞芳區靜安路四段41號","121.792346666667","25.10131","6501200","瑞芳區"
"224009","285-BY","2018/01/25 18:49:21","新北市瑞芳區祈堂路2號","121.859425","25.11115","6501200","瑞芳區"
"224008","275-VK","2018/01/25 18:49:40","新北市瑞芳區逢甲路277號","121.801538333333","25.1119816666667","6501200","瑞芳區"
"224007","273-VK","2018/01/25 18:49:28","新北市瑞芳區大埔路188-1號","121.761485","25.1011183333333","6501200","瑞芳區"
"224005","271-BY","2018/01/25 18:49:26","新北市瑞芳區瑞濱路87號","121.820748333333","25.1210616666667","6501200","瑞芳區"
"227010","642-TC","2018/01/25 18:49:30","新北市雙溪區牡丹里聖南25號","121.857036666667","25.0527883333333","6502500","雙溪區"
"227004","400-TW","2018/01/25 18:49:19","新北市雙溪區平林里梅竹蹊28號","121.861646666667","25.0360233333333","6502500","雙溪區"
"253005","032-BX","2018/01/25 18:49:26","新北市石門區中山路11號","121.565753333333","25.290445","6502200","石門區"
"253006","295-VK","2018/01/25 18:49:21","新北市石門區下員坑15-13號","121.511971666667","25.2845416666667","6502200","石門區"
"222001","KEA-2212","2018/01/25 18:49:32","新北市深坑區松柏街39號","121.638631666667","25.011595","6501800","深坑區"
"208002","742-BX","2018/01/25 18:49:21","新北市金山區信義路62號","121.635728333333","25.2189533333333","6502700","金山區"
"208003","665-BX","2018/01/25 18:49:34","新北市金山區中山路344號","121.633456666667","25.2253333333333","6502700","金山區"
"208001","761-BX","2018/01/25 18:49:22","新北市金山區文化三路66巷2弄3號","121.634345","25.2256983333333","6502700","金山區"
"251009","008-UM","2018/01/25 18:49:26","新北市淡水區重建街182號","121.440881666667","25.17419","6501000","淡水區"
"251013","179-VK","2018/01/25 18:49:30","新北市淡水區小坑子頭3-1號","121.488621666667","25.2133333333333","6501000","淡水區"
"251014","180-VK","2018/01/25 18:49:35","新北市淡水區崙頂16-1號","121.488931666667","25.22355","6501000","淡水區"
"251008","181-VK","2018/01/25 18:49:38","新北市淡水區北投子14-5號","121.448968333333","25.1835466666667","6501000","淡水區"
"251015","182-VK","2018/01/25 18:49:29","新北市淡水區興福寮1-7號","121.487318333333","25.16493","6501000","淡水區"
"251010","413-VK","2018/01/25 18:49:22","新北市淡水區沙崙路24號","121.421433333333","25.181065","6501000","淡水區"
"251012","441-VK","2018/01/25 18:49:26","新北市淡水區新興街3號","121.443775","25.1803733333333","6501000","淡水區"
"251016","442-VK","2018/01/25 18:49:26","新北市淡水區下圭柔山71-3號","121.447093333333","25.2061716666667","6501000","淡水區"
"251001","559-UM","2018/01/25 18:49:22","新北市淡水區自強路273號","121.462681666667","25.1281783333333","6501000","淡水區"
"251011","650-BX","2018/01/25 18:49:30","新北市淡水區學府路3號","121.447415","25.1679266666667","6501000","淡水區"
"251002","672-BX","2018/01/25 18:49:32","新北市淡水區學府路53號","121.448058333333","25.1692416666667","6501000","淡水區"
"251003","766-UM","2018/01/25 18:49:28","新北市淡水區中山北路一段149巷27號","121.44299","25.177885","6501000","淡水區"
"207004","291-VK","2018/01/25 18:49:34","新北市萬里區萬里里獅頭路23號","121.693243333333","25.1782133333333","6502800","萬里區"
"207003","225-TW","2018/01/25 18:49:20","新北市萬里區大鵬里頂社2-1號","121.659525","25.2074883333333","6502800","萬里區"
"252002","178-VK","2018/01/25 18:49:28","新北市三芝區中正路一段101-1號","121.50478","25.256415","6502100","三芝區"
