"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231046","278-BY","2018/01/25 16:29:47","新北市新店區灣潭路3-3號","121.538201666667","24.9507666666667","6500600","新店區"
"231035","515-UM","2018/01/25 16:29:33","新北市新店區安華路28-1號","121.519565","24.96081","6500600","新店區"
"241011","013-R5","2018/01/25 16:29:44","新北市三重區龍濱路257號","121.501406666667","25.0728366666667","6500200","三重區"
"241028","022-UY","2018/01/25 16:29:41","新北市三重區中正南路157號","121.49386","25.0560616666667","6500200","三重區"
"241008","059-VK","2018/01/25 16:29:37","新北市三重區力行路二段136巷45弄12號","121.479176666667","25.0753633333333","6500200","三重區"
"241009","060-VK","2018/01/25 16:29:47","新北市三重區三和路四段191巷61號","121.48409","25.0796866666667","6500200","三重區"
"241031","061-VK","2018/01/25 16:29:34","新北市三重區重陽路一段59號","121.486741666667","25.0585233333333","6500200","三重區"
"241015","062-VK","2018/01/25 16:29:31","新北市三重區福德北路36-1號","121.501788333333","25.0651383333333","6500200","三重區"
"241017","063-VK","2018/01/25 16:29:30","新北市三重區重新路二段99號","121.495615","25.0617666666667","6500200","三重區"
"241024","065-VK","2018/01/25 16:29:28","新北市三重區中正北路315巷16弄6號","121.47521","25.0716566666667","6500200","三重區"
"241002","090-VK","2018/01/25 16:29:33","新北市三重區五華街7巷47號","121.496076666667","25.0805033333333","6500200","三重區"
"241003","091-VK","2018/01/25 16:29:42","新北市三重區五華街71巷115號","121.495215","25.0842983333333","6500200","三重區"
"241025","156-TC","2018/01/25 16:29:31","新北市三重區中正北路560巷98號","121.471665","25.0682633333333","6500200","三重區"
"241005","262-UM","2018/01/25 16:29:36","新北市三重區溪尾街279號","121.48735","25.082425","6500200","三重區"
"241026","265-UM","2018/01/25 16:29:31","新北市三重區光興街1號","121.500345","25.0604233333333","6500200","三重區"
"241016","266-UM","2018/01/25 16:29:37","新北市三重區大智街21號","121.494253333333","25.065795","6500200","三重區"
"241022","267-UM","2018/01/25 16:29:44","新北市三重區重陽路二段2號","121.486518333333","25.0615716666667","6500200","三重區"
"241018","268-UM","2018/01/25 16:29:43","新北市三重區重陽路四段77號","121.492616666667","25.0708416666667","6500200","三重區"
"241032","269-UM","2018/01/25 16:29:32","新北市三重區三陽路100巷3弄13號","121.483011666667","25.05803","6500200","三重區"
"241013","270-UM","2018/01/25 16:29:42","新北市三重區龍門路148號","121.498433333333","25.0732416666667","6500200","三重區"
"241007","398-BY","2018/01/25 16:29:38","新北市三重區三和路四段167巷123號","121.487546666667","25.0801666666667","6500200","三重區"
"241020","413-TH","2018/01/25 16:29:46","新北市三重區後竹圍街197號","121.484996666667","25.071645","6500200","三重區"
"241004","475-VK","2018/01/25 16:29:40","新北市三重區仁愛街377巷14號","121.49187","25.0805516666667","6500200","三重區"
"241019","478-VK","2018/01/25 16:29:43","新北市三重區重陽路三段97號","121.490336666667","25.0679883333333","6500200","三重區"
"241030","480-VK","2018/01/25 16:29:42","新北市三重區成功路96號","121.487686666667","25.0513716666667","6500200","三重區"
"241014","543-UM","2018/01/25 16:29:39","新北市三重區河邊北街72號","121.504325","25.068655","6500200","三重區"
"241023","545-UM","2018/01/25 16:29:48","新北市三重區忠孝路三段50巷90號","121.483198333333","25.064365","6500200","三重區"
"241001","547-UM","2018/01/25 16:29:46","新北市三重區仁愛街310號","121.4919","25.07954","6500200","三重區"
"241006","AAD-863","2018/01/25 16:29:40","新北市三重區永福街10巷5號","121.482913333333","25.077845","6500200","三重區"
"241012","941-UM","2018/01/25 16:29:41","新北市三重區河邊北街385號","121.501661666667","25.0767283333333","6500200","三重區"
"241029","942-UM","2018/01/25 16:29:35","新北市三重區集美街128號","121.489008333333","25.0535366666667","6500200","三重區"
"241033","AAC-255","2018/01/25 16:29:30","新北市三重區重新路五段317巷1弄1號","121.477541666667","25.049075","6500200","三重區"
"235026","800-TS","2018/01/25 16:29:34","新北市中和區建八路125巷6弄2號","121.489765","24.9989233333333","6500300","中和區"
"224007","273-VK","2018/01/25 16:29:48","新北市瑞芳區瑞竹路83號","121.764093333333","25.1033266666667","6501200","瑞芳區"
"224005","271-BY","2018/01/25 16:29:46","新北市瑞芳區阿美家園47號","121.820843333333","25.1169883333333","6501200","瑞芳區"
"227010","642-TC","2018/01/25 16:29:30","新北市雙溪區三港里雙澳路22號","121.869573333333","25.04985","6502500","雙溪區"
"227004","400-TW","2018/01/25 16:29:39","新北市雙溪區上林里內平林120-2號","121.82445","25.0262766666667","6502500","雙溪區"
"251013","179-VK","2018/01/25 16:29:30","新北市淡水區楓樹湖12-1號","121.498643333333","25.187285","6501000","淡水區"
"251008","181-VK","2018/01/25 16:29:38","新北市淡水區中正東路二段31號","121.458881666667","25.1566716666667","6501000","淡水區"
"251015","182-VK","2018/01/25 16:29:29","新北市淡水區中正路二段30號","121.419755","25.1821433333333","6501000","淡水區"
"236018","401-BY","2018/01/25 16:29:46","新北市樹林區八德街858號","121.391871666667","24.9686","6501300","土城區"
"238006","599-UM","2018/01/25 16:29:45","新北市樹林區中華路341-2號","121.415466666667","24.9801583333333","6500700","樹林區"
"238004","283-BY","2018/01/25 16:29:30","新北市樹林區中正路433-2號","121.414895","25.008195","6500700","樹林區"
"238001","282-BY","2018/01/25 16:29:34","新北市樹林區中正路22-1號","121.427803333333","24.999575","6500700","樹林區"
"238007","268-VK","2018/01/25 16:29:43","新北市樹林區三俊街65巷2號","121.413491666667","25.0163233333333","6500700","樹林區"
