"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/07/13 18:39:27","新北市永和區永元路68號","121.522565","25.0014883333333","6500400","永和區"
"234007","207-UY","2018/07/13 18:39:25","新北市永和區保順路59號","121.502446666667","25.0114233333333","6500400","永和區"
"234081","298-R6","2018/07/13 18:39:11","新北市永和區林森路81號","121.523905","25.0038983333333","6500400","永和區"
"234086","553-UM","2018/07/13 18:39:16","新北市永和區永貞路90號","121.519603333333","25.00467","6500400","永和區"
"234017","745-BX","2018/07/13 18:39:16","新北市永和區福和路1號","121.52555","25.009515","6500400","永和區"
"234030","746-BX","2018/07/13 18:39:14","新北市永和區成功路一段89號","121.526921666667","25.0028633333333","6500400","永和區"
"234054","KEA-2590","2018/07/13 18:39:17","新北市永和區福和路1號","121.526225","25.009785","6500400","永和區"
"234061","AAD-866","2018/07/13 18:39:13","新北市永和區福和路1號","121.526283333333","25.00977","6500400","永和區"
"234042","862-TW","2018/07/13 18:39:13","新北市永和區永貞路304號","121.511918333333","25.004795","6500400","永和區"
"234050","863-TW","2018/07/13 18:39:25","新北市永和區福和路1號","121.526543333333","25.0099866666667","6500400","永和區"
"234026","9371-KE","2018/07/13 18:39:17","新北市永和區永貞路387號","121.508038333333","25.0087566666667","6500400","永和區"
"234011","9373-KE","2018/07/13 18:39:18","新北市永和區文化路9巷22弄44號","121.514153333333","25.0145333333333","6500400","永和區"
"249005","172-UM","2018/07/13 18:39:11","新北市八里區中華路三段228號","121.3888","25.1250566666667","6502300","八里區"
"249001","173-UM","2018/07/13 18:39:23","新北市八里區龍米路一段382號","121.451568333333","25.1318033333333","6502300","八里區"
"249004","303-UY","2018/07/13 18:39:19","新北市八里區大崁腳41-6號","121.423798333333","25.1589866666667","6502300","八里區"
"249002","305-UY","2018/07/13 18:39:11","新北市八里區龍形一街33巷6-2號","121.449276666667","25.12945","6502300","八里區"
"248016","026-BX","2018/07/13 18:39:19","新北市五股區凌雲路一段133巷27-3號","121.448685","25.1008816666667","6501500","五股區"
"248008","095-VK","2018/07/13 18:39:27","新北市五股區中興路一段150巷13-1號","121.464605","25.0746083333333","6501500","五股區"
"248018","225-UY","2018/07/13 18:39:22","新北市五股區民義路二段52-1號","121.410513333333","25.1049566666667","6501500","五股區"
"248012","247-BX","2018/07/13 18:39:23","新北市五股區御史路8號","121.442208333333","25.090455","6501500","五股區"
"248014","261-SL","2018/07/13 18:39:18","新北市五股區成泰路一段237-11號","121.43668","25.0802983333333","6501500","五股區"
