"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/07/13 20:09:07","新北市永和區得和路326號","121.523208333333","24.999595","6500400","永和區"
"234007","207-UY","2018/07/13 20:09:25","新北市永和區環河西路二段217巷5號","121.501708333333","25.0098266666667","6500400","永和區"
"234081","298-R6","2018/07/13 20:09:11","新北市永和區國中路101號","121.524198333333","25.0062383333333","6500400","永和區"
"234038","336-UY","2018/07/13 20:09:26","新北市永和區成功路一段63號","121.527","25.0034483333333","6500400","永和區"
"234064","337-UY","2018/07/13 20:09:22","新北市永和區秀朗路2段65巷3-3號","121.521818333333","25.00239","6500400","永和區"
"234070","552-UM","2018/07/13 20:09:29","新北市永和區福和路183巷1號","121.519931666667","25.00739","6500400","永和區"
"234086","553-UM","2018/07/13 20:09:16","新北市永和區中正路660-1號","121.516825","25.0087383333333","6500400","永和區"
"234017","745-BX","2018/07/13 20:09:16","新北市永和區文化路49號","121.514351666667","25.0150883333333","6500400","永和區"
"234030","746-BX","2018/07/13 20:09:18","新北市永和區民權路49巷5弄35號","121.521746666667","24.9979216666667","6500400","永和區"
"234054","KEA-2590","2018/07/13 20:09:18","新北市永和區博愛街19巷1號","121.517425","25.0158666666667","6500400","永和區"
"234013","KEA-2591","2018/07/13 20:09:24","新北市永和區保生路2號","121.506975","25.0074466666667","6500400","永和區"
"234061","AAD-866","2018/07/13 20:09:13","新北市永和區中正路238號","121.516376666667","24.998145","6500400","永和區"
"234042","862-TW","2018/07/13 20:09:12","新北市永和區雙和街35號","121.508888333333","25.0022766666667","6500400","永和區"
"234050","863-TW","2018/07/13 20:09:24","新北市永和區新生路263號","121.505553333333","25.0131283333333","6500400","永和區"
"234026","9371-KE","2018/07/13 20:09:17","新北市永和區保生路55號","121.504745","25.01074","6500400","永和區"
"234011","9373-KE","2018/07/13 20:09:18","新北市永和區仁愛路352巷136號","121.499871666667","25.0087566666667","6500400","永和區"
"249005","172-UM","2018/07/13 20:09:11","新北市八里區下罟子58-10號","121.387598333333","25.137415","6502300","八里區"
"249001","173-UM","2018/07/13 20:09:24","新北市八里區中華路二段318號","121.40358","25.148095","6502300","八里區"
"249004","303-UY","2018/07/13 20:09:24","新北市八里區中山路一段398巷51弄20號","121.410636666667","25.1586833333333","6502300","八里區"
"249002","305-UY","2018/07/13 20:09:11","新北市八里區龍米路一段8號","121.457595","25.11546","6502300","八里區"
"249003","593-UM","2018/07/13 20:09:21","新北市八里區中山路二段540巷3號","121.397141666667","25.1467816666667","6502300","八里區"
"248016","026-BX","2018/07/13 20:09:22","新北市五股區天乙路67號","121.44813","25.1046466666667","6501500","五股區"
"248008","095-VK","2018/07/13 20:09:27","新北市三重區中正北路560巷37弄19號","121.469855","25.0708466666667","6501500","五股區"
"248018","225-UY","2018/07/13 20:09:22","新北市五股區自強路153號","121.431623333333","25.06931","6501500","五股區"
"248012","247-BX","2018/07/13 20:09:23","新北市五股區民義路一段212號","121.430496666667","25.0895066666667","6501500","五股區"
"248014","261-SL","2018/07/13 20:09:17","新北市五股區新五路三段153號","121.447468333333","25.0916916666667","6501500","五股區"
"248010","272-BY","2018/07/13 20:09:09","新北市五股區成泰路一段7巷38號","121.432631666667","25.0671016666667","6501500","五股區"
"248004","677-BX","2018/07/13 20:09:29","新北市五股區成泰路一段194-2號","121.435708333333","25.0780566666667","6501500","五股區"
"248002","678-BX","2018/07/13 20:09:15","新北市五股區成泰路三段323號","121.44789","25.09501","6501500","五股區"
"234023","9380-KE","2018/07/13 20:09:25","新北市永和區中正路662巷23號","121.51759","25.0088116666667","6500400","永和區"
"234077","969-R7","2018/07/13 20:09:28","新北市永和區智光街107巷8號","121.515713333333","24.996","6500400","永和區"
"234074","AAC-211","2018/07/13 20:09:10","新北市永和區豫溪街148號","121.521796666667","25.0103916666667","6500400","永和區"
"234067","AAC-212","2018/07/13 20:09:18","新北市永和區永貞路358號","121.510221666667","25.0066266666667","6500400","永和區"
"234003","AAC-295","2018/07/13 20:09:28","新北市永和區自強街32巷9號","121.516193333333","25.0076166666667","6500400","永和區"
"243010","267-VK","2018/07/13 20:09:27","新北市泰山區明志路二段214巷18弄35號","121.426596666667","25.0501483333333","6501600","泰山區"
"243013","AAD-798","2018/07/13 20:09:21","新北市泰山區明志路三段74巷23號","121.423925","25.04167","6501600","泰山區"
"243009","297-R6","2018/07/13 20:09:17","新北市泰山區泰林路二段138號","121.434261666667","25.0597933333333","6501600","泰山區"
"243016","380-SR","2018/07/13 20:09:26","新北市泰山區新北大道六段321號","121.423573333333","25.033555","6501600","泰山區"
"243015","421-VK","2018/07/13 20:09:16","新北市泰山區明志路一段332號","121.431178333333","25.0588966666667","6501600","泰山區"
"243011","KEA-2215","2018/07/13 20:09:21","新北市泰山區明志路三段356號","121.421308333333","25.0342366666667","6501600","泰山區"
"243012","646-TV","2018/07/13 20:09:14","新北市泰山區楓江路46巷17-3號","121.435831666667","25.0613116666667","6501600","泰山區"
"243014","680-BX","2018/07/13 20:09:20","新北市泰山區明志路一段24號","121.43364","25.065505","6501600","泰山區"
"222002","016-RS","2018/07/13 20:09:27","新北市深坑區北深路三段22號","121.60936","25.0011316666667","6501800","深坑區"
"222003","436-BY","2018/07/13 20:09:27","新北市深坑區埔新街65號","121.620175","25.0023983333333","6501800","深坑區"
"231041","002-UM","2018/07/13 20:09:13","新北市新店區中正路468號","121.533985","24.979425","6500600","新店區"
"231059","046-UY","2018/07/13 20:09:15","新北市新店區安成街22-1號","121.510268333333","24.9608433333333","6500600","新店區"
"231040","047-UY","2018/07/13 20:09:21","新北市新店區中正路110號","121.543","24.9705333333333","6500600","新店區"
"231044","106-UY","2018/07/13 20:09:12","新北市新店區寶慶街58巷2號","121.542228333333","24.9866766666667","6500600","新店區"
