"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/07/13 17:11:49","新北市永和區福和路1號","121.526248333333","25.0099433333333","6500400","永和區"
"249005","172-UM","2018/07/13 17:19:11","新北市八里區荖阡坑路50號","121.413411666667","25.122995","6502300","八里區"
"249001","173-UM","2018/07/13 17:19:23","新北市八里區中華路二段165巷3號","121.407661666667","25.1508383333333","6502300","八里區"
"249004","303-UY","2018/07/13 17:19:19","新北市八里區文化街78號","121.421418333333","25.16013","6502300","八里區"
"249002","305-UY","2018/07/13 17:19:11","新北市八里區龍米路二段117巷37號","121.443346666667","25.1418666666667","6502300","八里區"
"249003","593-UM","2018/07/13 17:19:24","新北市八里區中山路二段466巷9號","121.398655","25.14758","6502300","八里區"
"244007","080-UY","2018/07/13 17:19:08","新北市林口區菁埔25-8號","121.377148333333","25.0965316666667","6501700","林口區"
"244019","403-UM","2018/07/13 17:19:27","新北市林口區公園路233-3號","121.375641666667","25.0753716666667","6501700","林口區"
"244013","742-UY","2018/07/13 17:19:28","新北市林口區粉寮69號","121.404796666667","25.090815","6501700","林口區"
"244009","410-SL","2018/07/13 17:19:11","新北市林口區中華路355號","121.381385","25.092325","6501700","林口區"
"244023","483-VK","2018/07/13 17:19:29","新北市林口區育林街6號","121.385551666667","25.0753233333333","6501700","林口區"
"244017","485-VK","2018/07/13 17:19:11","新北市林口區粉寮路60-17號","121.404311666667","25.0900866666667","6501700","林口區"
"244011","657-BX","2018/07/13 17:19:19","新北市林口區粉寮路一段105號","121.39808","25.08042","6501700","林口區"
"244025","837-TS","2018/07/13 17:19:22","新北市林口區文化三路一段589號","121.37113","25.0766116666667","6501700","林口區"
"244021","838-TS","2018/07/13 17:19:17","新北市林口區粉寮路二段46-1號","121.403581666667","25.086985","6501700","林口區"
"231046","107-UY","2018/07/13 17:19:13","新北市新店區直潭路92號","121.530891666667","24.937595","6500600","新店區"
"241011","013-R5","2018/07/13 17:19:18","新北市三重區龍濱路197號","121.501921666667","25.07138","6500200","三重區"
"241028","022-UY","2018/07/13 17:19:15","新北市三重區中正南路81號","121.494216666667","25.05849","6500200","三重區"
"241008","059-VK","2018/07/13 17:19:28","新北市三重區永福街72巷37-4號","121.480501666667","25.0762766666667","6500200","三重區"
"241022","060-VK","2018/07/13 17:19:19","新北市三重區中正北路64巷9號","121.486393333333","25.0641183333333","6500200","三重區"
"241015","062-VK","2018/07/13 17:19:23","新北市三重區福德北路89號","121.501876666667","25.06625","6500200","三重區"
"241017","063-VK","2018/07/13 17:18:56","新北市三重區大同北路44巷1號","121.495025","25.0630233333333","6500200","三重區"
"241024","065-VK","2018/07/13 17:19:19","新北市三重區中正北路193巷11弄30號","121.478093333333","25.0705366666667","6500200","三重區"
