"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/07/13 13:19:51","新北市永和區得和路326號","121.52321","24.9994733333333","6500400","永和區"
"234070","149-BY","2018/07/13 13:19:51","新北市永和區得和路372號","121.524513333333","24.9991816666667","6500400","永和區"
"234005","207-UY","2018/07/13 13:19:35","新北市永和區保平路268巷51弄12號","121.506323333333","25.0064533333333","6500400","永和區"
"234078","298-R6","2018/07/13 13:19:50","新北市永和區福和路7巷5弄1號","121.52524","25.00795","6500400","永和區"
"234036","336-UY","2018/07/13 13:19:45","新北市永和區成功路二段116號","121.526578333333","24.997985","6500400","永和區"
"234062","337-UY","2018/07/13 13:19:41","新北市永和區永元路17巷6弄2號","121.52139","25.0006816666667","6500400","永和區"
"234068","552-UM","2018/07/13 13:19:52","新北市永和區中正路666巷18號","121.517471666667","25.0089633333333","6500400","永和區"
"234084","553-UM","2018/07/13 13:19:39","新北市永和區永元路124號","121.522828333333","25.0028333333333","6500400","永和區"
"234015","745-BX","2018/07/13 13:19:53","新北市永和區環河西路一段95巷19弄1號","121.511713333333","25.0171466666667","6500400","永和區"
"234028","746-BX","2018/07/13 13:19:35","新北市永和區厚德街87號","121.524025","24.998805","6500400","永和區"
"234052","KEA-2590","2018/07/13 13:19:38","新北市永和區永和路二段133號","121.515213333333","25.01233","6500400","永和區"
"234012","KEA-2591","2018/07/13 13:19:40","新北市永和區信義路14號","121.51441","25.012065","6500400","永和區"
"234060","AAD-866","2018/07/13 13:19:17","新北市永和區秀朗路一段175號","121.517056666667","25.0036233333333","6500400","永和區"
"234040","862-TW","2018/07/13 13:19:52","新北市永和區保平路151巷2弄1號","121.51009","25.00558","6500400","永和區"
"234048","863-TW","2018/07/13 13:19:36","新北市永和區仁愛路104巷10號","121.512118333333","25.01369","6500400","永和區"
"234025","9371-KE","2018/07/13 13:19:44","新北市永和區大新街21號","121.514973333333","25.0086066666667","6500400","永和區"
"234010","9373-KE","2018/07/13 13:19:45","新北市永和區忠孝街34巷13號","121.5146","25.0165283333333","6500400","永和區"
"248019","225-UY","2018/07/13 13:19:34","新北市五股區孝義路47巷1-2號","121.454098333333","25.11043","6501500","五股區"
"234022","9380-KE","2018/07/13 13:19:40","新北市永和區竹林路124巷31號","121.518305","25.011095","6500400","永和區"
"234076","969-R7","2018/07/13 13:19:42","新北市永和區民有街69號","121.517856666667","24.995745","6500400","永和區"
"234072","AAC-211","2018/07/13 13:19:48","新北市永和區竹林路23號","121.5172","25.0147533333333","6500400","永和區"
"234066","AAC-212","2018/07/13 13:19:53","新北市永和區保平路50巷8弄2號","121.511208333333","25.00742","6500400","永和區"
"234001","AAC-295","2018/07/13 13:19:48","新北市永和區保福路二段2號","121.511296666667","25.0106366666667","6500400","永和區"
