"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/07/13 09:09:11","新北市永和區福和路1號","121.526401666667","25.0099133333333","6500400","永和區"
"248005","653-BX","2018/07/13 09:19:48","新北市五股區水碓三路63號","121.43043","25.0715533333333","6501500","五股區"
"222005","289-BY","2018/07/13 09:00:48","新北市深坑區土庫尖路75-1號","121.631305","25.01819","6501800","深坑區"
"231007","189-VK","2018/07/13 09:19:47","新北市新店區新潭路三段236號","121.501395","24.9032483333333","6500600","新店區"
"231009","192-VK","2018/07/13 09:19:49","新北市新店區平廣路一段50號","121.533558333333","24.9004783333333","6500600","新店區"
"235001","611-BX","2018/07/13 09:19:35","新北市中和區連城路567-1號","121.479353333333","24.9944533333333","6500300","中和區"
"223003","205-TH","2018/07/13 09:19:43","新北市石碇區北宜路四段9號","121.615145","24.96103","6501900","石碇區"
"223008","406-TH","2018/07/13 09:19:43","新北市石碇區頭5號","121.70771","24.9967833333333","6501900","石碇區"
"223004","660-BX","2018/07/13 09:19:29","新北市石碇區磨石坑13號","121.688945","24.973065","6501900","石碇區"
"223005","677-TV","2018/07/13 09:19:31","新北市石碇區大崙16-3號","121.689891666667","24.979055","6501900","石碇區"
"227005","282-VK","2018/07/13 09:17:48","新北市雙溪區泰平里料角坑19號","121.81184","24.9715116666667","6502500","雙溪區"
"237001","159-UY","2018/07/13 09:19:35","新北市樹林區學勤路200號","121.377341666667","24.94711","6500900","三峽區"
"236010","165-UM","2018/07/13 09:19:30","新北市土城區千歲路13號","121.440886666667","24.9695416666667","6501300","土城區"
"236004","339-SR","2018/07/13 09:19:35","新北市土城區學府路一段198號","121.453038333333","24.985855","6501300","土城區"
"236006","498-BY","2018/07/13 09:19:40","新北市土城區中央路三段126巷3弄1號","121.434536666667","24.9669066666667","6501300","土城區"
