"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234077","969-R7","2018/07/13 21:39:28","新北市中和區勝利路2號","121.498263333333","25.0083833333333","6500400","永和區"
"241028","022-UY","2018/07/13 21:39:15","新北市八里區商港路120號","121.392878333333","25.150045","6500200","三重區"
"241005","262-UM","2018/07/13 21:39:21","新北市三重區碧華街50號","121.483578333333","25.0812633333333","6500200","三重區"
"241030","480-VK","2018/07/13 21:39:28","新北市林口區太平里180號","121.366426666667","25.1346116666667","6500200","三重區"
"241006","AAD-863","2018/07/13 21:39:26","新北市八里區中山路三段382號","121.36857","25.1359216666667","6500200","三重區"
"247010","KEA-2869","2018/07/13 21:39:24","新北市五股區中直路13-7號","121.424658333333","25.1105116666667","6501400","蘆洲區"
"251004","009-UM","2018/07/13 21:39:20","新北市淡水區民生路54號","121.461895","25.13793","6501000","淡水區"
"251002","012-UM","2018/07/13 21:39:19","新北市淡水區學府路156號","121.446633333333","25.1744883333333","6501000","淡水區"
"251008","181-VK","2018/07/13 21:39:25","新北市淡水區水源街二段76號","121.45115","25.1741466666667","6501000","淡水區"
"251010","413-VK","2018/07/13 21:39:13","新北市淡水區沙崙路242號","121.425991666667","25.1847683333333","6501000","淡水區"
"251012","441-VK","2018/07/13 21:39:10","新北市淡水區淡金路四段215號","121.451675","25.2223633333333","6501000","淡水區"
"251007","442-VK","2018/07/13 21:39:16","新北市淡水區水源街二段194號","121.456906666667","25.176075","6501000","淡水區"
"251005","443-VK","2018/07/13 21:39:16","新北市淡水區鄧公路19-1號","121.450283333333","25.1699433333333","6501000","淡水區"
"251001","559-UM","2018/07/13 21:39:13","新北市淡水區新市二路三段152號","121.43537","25.1942166666667","6501000","淡水區"
"251006","561-UM","2018/07/13 21:39:09","新北市淡水區中正路63號","121.441356666667","25.1690983333333","6501000","淡水區"
"251009","575-R6","2018/07/13 21:38:38","新北市淡水區民族路31巷45號","121.462215","25.1368066666667","6501000","淡水區"
"251011","650-BX","2018/07/13 21:39:21","新北市淡水區新民街322巷2號","121.43538","25.183665","6501000","淡水區"
"251003","673-BX","2018/07/13 21:39:16","新北市淡水區新春街44號","121.437451666667","25.1816683333333","6501000","淡水區"
"242009","132-UY","2018/07/13 21:39:22","新北市板橋區金門街369巷83-1號","121.43043","24.98103","6500500","新莊區"
"220070","AAC-253","2018/07/13 21:39:19","新北市板橋區華東街1-9號","121.448116666667","24.99491","6500100","板橋區"
