"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/07/13 17:11:49","新北市永和區福和路1號","121.526248333333","25.0099433333333","6500400","永和區"
"249005","172-UM","2018/07/13 17:29:11","新北市八里區荖阡坑路30號","121.404746666667","25.1304116666667","6502300","八里區"
"249001","173-UM","2018/07/13 17:29:23","新北市八里區中華路一段5號","121.42268","25.1583466666667","6502300","八里區"
"249004","303-UY","2018/07/13 17:29:19","新北市八里區賢一街217號","121.415676666667","25.1559033333333","6502300","八里區"
"249002","305-UY","2018/07/13 17:29:11","新北市八里區龍形一街33巷6-2號","121.44924","25.1294883333333","6502300","八里區"
"249003","593-UM","2018/07/13 17:29:24","新北市八里區中山路二段398號","121.400576666667","25.1477766666667","6502300","八里區"
"244007","080-UY","2018/07/13 17:29:28","新北市林口區湖北里2鄰9號","121.387951666667","25.0898016666667","6501700","林口區"
"244019","403-UM","2018/07/13 17:29:15","新北市林口區仁愛路二段201-1號","121.377408333333","25.0746466666667","6501700","林口區"
"244013","742-UY","2018/07/13 17:29:08","新北市林口區中山路2-2號","121.396883333333","25.07871","6501700","林口區"
"244009","410-SL","2018/07/13 17:29:11","新北市林口區寶林路93號","121.38427","25.08484","6501700","林口區"
"244023","483-VK","2018/07/13 17:29:29","新北市林口區東明三街382號","121.392475","25.0709016666667","6501700","林口區"
"244017","485-VK","2018/07/13 17:29:11","新北市林口區文化一路二段202號","121.383248333333","25.0807266666667","6501700","林口區"
"244011","657-BX","2018/07/13 17:29:19","新北市林口區仁愛路一段386巷6號","121.388035","25.07703","6501700","林口區"
"244025","837-TS","2018/07/13 17:29:22","新北市林口區民族路151號","121.366573333333","25.0759966666667","6501700","林口區"
"244021","838-TS","2018/07/13 17:29:18","新北市林口區中山路2-2號","121.39669","25.0787033333333","6501700","林口區"
"222002","016-RS","2018/07/13 17:29:27","新北市深坑區深南路51-1號","121.62139","25.010205","6501800","深坑區"
"231046","107-UY","2018/07/13 17:29:13","新北市新店區直潭路92號","121.530911666667","24.9375916666667","6500600","新店區"
"241011","013-R5","2018/07/13 17:29:18","新北市三重區河邊北街124巷31號","121.503018333333","25.07139","6500200","三重區"
"241008","059-VK","2018/07/13 17:29:09","新北市三重區聯華街140號","121.484436666667","25.074875","6500200","三重區"
"241015","062-VK","2018/07/13 17:29:23","新北市三重區開元街30號","121.50362","25.0658366666667","6500200","三重區"
"241017","063-VK","2018/07/13 17:29:16","新北市三重區重新路三段47巷3弄48號","121.493801666667","25.0622166666667","6500200","三重區"
"241024","065-VK","2018/07/13 17:29:19","新北市三重區中正北路191巷3弄16號","121.47824","25.0697466666667","6500200","三重區"
"241002","090-VK","2018/07/13 17:29:27","新北市三重區自強路五段91號","121.49534","25.0822216666667","6500200","三重區"
"241005","262-UM","2018/07/13 17:29:21","新北市三重區永安北路二段5巷24號","121.482503333333","25.0812933333333","6500200","三重區"
"241016","266-UM","2018/07/13 17:29:20","新北市三重區信義西街41號","121.495338333333","25.0639933333333","6500200","三重區"
"241018","268-UM","2018/07/13 17:29:14","新北市三重區新北大道一段7號","121.489613333333","25.0612516666667","6500200","三重區"
"241007","398-BY","2018/07/13 17:29:09","新北市三重區三和路四段145巷180號","121.488653333333","25.0796333333333","6500200","三重區"
"241025","413-TH","2018/07/13 17:29:22","新北市三重區中正北路179號","121.477781666667","25.0695066666667","6500200","三重區"
"241020","478-VK","2018/07/13 17:29:20","新北市三重區忠孝路一段153號","121.48802","25.0719833333333","6500200","三重區"
"241030","480-VK","2018/07/13 17:29:28","新北市三重區新興路1號","121.492911666667","25.05307","6500200","三重區"
"241014","543-UM","2018/07/13 17:29:27","新北市三重區安和路17號","121.501356666667","25.068505","6500200","三重區"
"241019","KEA-2593","2018/07/13 17:29:08","新北市三重區自強路二段26巷33號","121.48842","25.0689133333333","6500200","三重區"
"241023","887-TS","2018/07/13 17:29:16","新北市三重區忠孝路三段50巷41弄12號","121.482361666667","25.0643583333333","6500200","三重區"
"241012","941-UM","2018/07/13 17:29:25","新北市三重區仁興街41號","121.499143333333","25.07577","6500200","三重區"
"241033","AAC-255","2018/07/13 17:29:09","新北市三重區中興北街153-6號","121.469103333333","25.0532233333333","6500200","三重區"
"235064","005-UY","2018/07/13 17:29:12","新北市中和區員山路36巷16-3號","121.4851","24.9912566666667","6500300","中和區"
"247010","KEA-2869","2018/07/13 17:29:26","新北市蘆洲區鷺江街39號","121.478453333333","25.08221","6501400","蘆洲區"
"247024","893-R6","2018/07/13 17:29:24","新北市蘆洲區長興路296-8號","121.460615","25.0902933333333","6501400","蘆洲區"
"247014","546-UM","2018/07/13 17:29:27","新北市蘆洲區三民路33號","121.475436666667","25.082985","6501400","蘆洲區"
