"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/07/13 12:39:51","新北市永和區永元路60號","121.522571666667","25.0012666666667","6500400","永和區"
"234070","149-BY","2018/07/13 12:39:51","新北市永和區福和路1號","121.526398333333","25.0101816666667","6500400","永和區"
"234078","298-R6","2018/07/13 12:39:50","新北市永和區林森路81號","121.52389","25.0038816666667","6500400","永和區"
"234036","336-UY","2018/07/13 12:39:45","新北市永和區福和路1號","121.526578333333","25.010255","6500400","永和區"
"234062","337-UY","2018/07/13 12:39:41","新北市永和區福和路1號","121.526471666667","25.0100233333333","6500400","永和區"
"234068","552-UM","2018/07/13 12:39:52","新北市永和區豫溪街217巷1號","121.525401666667","25.0097933333333","6500400","永和區"
"234084","553-UM","2018/07/13 12:39:35","新北市中和區景新街273巷32號","121.510733333333","24.9941166666667","6500400","永和區"
"234015","745-BX","2018/07/13 12:39:32","新北市永和區福和路1號","121.526401666667","25.0095533333333","6500400","永和區"
"234028","746-BX","2018/07/13 12:39:35","新北市永和區成功路一段45號","121.527013333333","25.004145","6500400","永和區"
"234060","AAD-866","2018/07/13 12:39:37","新北市永和區福和路1號","121.526445","25.0098833333333","6500400","永和區"
"234076","969-R7","2018/07/13 12:39:42","新北市永和區中正路416號","121.51753","25.002115","6500400","永和區"
"234066","AAC-212","2018/07/13 12:39:33","新北市永和區環河東路二段92號","121.524511666667","25.0105583333333","6500400","永和區"
"234001","AAC-295","2018/07/13 12:39:48","新北市永和區福和路1號","121.526021666667","25.0096416666667","6500400","永和區"
"235028","005-UY","2018/07/13 12:39:51","新北市中和區員山路36巷16-3號","121.485088333333","24.991325","6500300","中和區"
"235029","098-UM","2018/07/13 12:39:47","新北市中和區員山路36巷16-3號","121.485008333333","24.9912233333333","6500300","中和區"
"235031","255-BX","2018/07/13 12:39:32","新北市中和區連城路469巷34號","121.483533333333","24.9948416666667","6500300","中和區"
"235001","611-BX","2018/07/13 12:39:51","新北市中和區員山路111號","121.480878333333","24.99483","6500300","中和區"
"207002","749-BX","2018/07/13 12:39:47","新北市萬里區雙興里太和路7-2號","121.658638333333","25.174085","6502800","萬里區"
"207001","662-BX","2018/07/13 12:39:45","新北市萬里區萬里里獅頭路15-1號","121.697246666667","25.1799566666667","6502800","萬里區"
"237001","159-UY","2018/07/13 12:39:34","新北市三峽區中山路459巷163-1號","121.3493","24.9333933333333","6500900","三峽區"
"235025","KEA-2875","2018/07/13 12:24:16","新北市中和區和城路一段271巷1號","121.485378333333","24.9919116666667","6500300","中和區"
