"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234030","746-BX","2018/07/13 20:59:14","新北市八里區下罟子5-6號","121.386371666667","25.14569","6500400","永和區"
"234077","969-R7","2018/07/13 20:59:08","新北市林口區太平里180號","121.3687","25.13396","6500400","永和區"
"231059","046-UY","2018/07/13 20:59:14","新北市新店區僑信路130號","121.500748333333","24.945835","6500600","新店區"
"231040","047-UY","2018/07/13 20:59:20","新北市新店區北新路一段100號","121.542101666667","24.9693783333333","6500600","新店區"
"231065","110-UY","2018/07/13 20:59:17","新北市新店區安祥路67巷50弄1號","121.484813333333","24.9589966666667","6500600","新店區"
"231048","187-VK","2018/07/13 20:59:23","新北市新店區寶元路一段109號","121.545666666667","24.9831116666667","6500600","新店區"
"231054","KEA-2219","2018/07/13 20:59:13","新北市新店區中正路75巷71號","121.543253333333","24.9687683333333","6500600","新店區"
"231042","268-BY","2018/07/13 20:59:23","新北市新店區中興路二段233-1號","121.547525","24.9752516666667","6500600","新店區"
"231051","278-BY","2018/07/13 20:59:18","新北市新店區中正路663巷1弄11號","121.533143333333","24.9897066666667","6500600","新店區"
"231050","AAD-862","2018/07/13 20:59:18","新北市新店區三民路29巷2弄2號","121.537848333333","24.9700033333333","6500600","新店區"
"231066","4716-K9","2018/07/13 20:59:27","新北市新店區吉安街14號","121.516746666667","24.9657483333333","6500600","新店區"
"231067","4772-VM","2018/07/13 20:59:14","新北市新店區安一路一段1-1號","121.519785","24.9621116666667","6500600","新店區"
"231063","616-UM","2018/07/13 20:59:14","新北市新店區玫瑰路28號","121.495023333333","24.9502766666667","6500600","新店區"
"231061","619-UM","2018/07/13 20:59:23","新北市新店區永安街92巷8號","121.520961666667","24.98554","6500600","新店區"
"231068","718-UY","2018/07/13 20:59:31","新北市新店區寶中路63號","121.547158333333","24.9803666666667","6500600","新店區"
"231064","719-UM","2018/07/13 20:59:08","新北市新店區安民街121巷20號","121.515265","24.9689133333333","6500600","新店區"
"231053","719-UY","2018/07/13 20:59:17","新北市新店區環河路14號","121.537741666667","24.96165","6500600","新店區"
"231062","720-UM","2018/07/13 20:59:11","新北市新店區裕合街105號","121.490096666667","24.949445","6500600","新店區"
"231060","897-TW","2018/07/13 20:59:26","新北市新店區安康路三段379號","121.483585","24.9504066666667","6500600","新店區"
"231043","899-TW","2018/07/13 20:59:24","新北市新店區中央路151號","121.529553333333","24.9725966666667","6500600","新店區"
"241011","013-R5","2018/07/13 20:59:30","新北市三重區秀江街117號","121.499723333333","25.0722316666667","6500200","三重區"
"241028","022-UY","2018/07/13 20:59:15","新北市三重區重新路二段31號","121.497596666667","25.0621083333333","6500200","三重區"
"241008","059-VK","2018/07/13 20:59:18","新北市三重區力行路二段136巷11弄24號","121.48175","25.0764333333333","6500200","三重區"
"241022","060-VK","2018/07/13 20:59:26","新北市三重區過圳街27-5號","121.488073333333","25.0623266666667","6500200","三重區"
"241031","061-VK","2018/07/13 20:59:23","新北市三重區重陽路一段113巷6號","121.487703333333","25.0599283333333","6500200","三重區"
"241015","062-VK","2018/07/13 20:59:14","新北市三重區福德北路61號","121.502105","25.065505","6500200","三重區"
"241017","063-VK","2018/07/13 20:59:16","新北市三重區大仁街23號","121.492093333333","25.0645166666667","6500200","三重區"
"241024","065-VK","2018/07/13 20:59:19","新北市三重區大勇街82巷15弄30號","121.481273333333","25.0719783333333","6500200","三重區"
"241026","066-VK","2018/07/13 20:59:26","新北市三重區文化南路45號","121.500248333333","25.061375","6500200","三重區"
"241002","090-VK","2018/07/13 20:59:21","新北市三重區仁義街143巷2號","121.497375","25.0806233333333","6500200","三重區"
"241003","091-VK","2018/07/13 20:59:23","新北市三重區進安街198號","121.49388","25.0860033333333","6500200","三重區"
"241005","262-UM","2018/07/13 20:59:21","新北市三重區三信路11號","121.488111666667","25.086065","6500200","三重區"
"241016","266-UM","2018/07/13 20:59:20","新北市三重區長壽西街143-1號","121.494645","25.0666466666667","6500200","三重區"
"241009","267-UM","2018/07/13 20:59:16","新北市三重區三和路四段165-2號","121.4833","25.0786766666667","6500200","三重區"
"241018","268-UM","2018/07/13 20:59:13","新北市三重區雙園街103號","121.493736666667","25.067335","6500200","三重區"
"241032","269-UM","2018/07/13 20:59:25","新北市三重區三陽路133號","121.483116666667","25.0588566666667","6500200","三重區"
"241013","270-UM","2018/07/13 20:59:26","新北市三重區仁賢街6號","121.495623333333","25.0748383333333","6500200","三重區"
"241007","398-BY","2018/07/13 20:59:25","新北市三重區慈愛街32號","121.485131666667","25.078835","6500200","三重區"
"241025","413-TH","2018/07/13 20:59:26","新北市三重區新北大道一段148號","121.484288333333","25.0618633333333","6500200","三重區"
"241004","475-VK","2018/07/13 20:59:22","新北市三重區仁愛街420號","121.490391666667","25.0813983333333","6500200","三重區"
"241020","478-VK","2018/07/13 20:59:29","新北市三重區忠孝路二段31號","121.486","25.0710616666667","6500200","三重區"
"241030","480-VK","2018/07/13 20:59:28","新北市三重區環河南路220-8號","121.493395","25.0527216666667","6500200","三重區"
"241014","543-UM","2018/07/13 20:59:27","新北市三重區長榮路75號","121.502601666667","25.0690266666667","6500200","三重區"
"241001","547-UM","2018/07/13 20:59:25","新北市三重區三和路四段128-1號","121.488865","25.0751666666667","6500200","三重區"
"241019","KEA-2593","2018/07/13 20:59:21","新北市三重區自強路二段74巷23-1號","121.487973333333","25.0697766666667","6500200","三重區"
"241006","AAD-863","2018/07/13 20:59:26","新北市三重區永福街50號","121.481761666667","25.0780766666667","6500200","三重區"
"241023","887-TS","2018/07/13 20:59:16","新北市三重區洛陽街45巷15號","121.482386666667","25.0636966666667","6500200","三重區"
"241012","941-UM","2018/07/13 20:59:24","新北市三重區仁信街6號","121.501296666667","25.0754833333333","6500200","三重區"
"241029","942-UM","2018/07/13 20:59:25","新北市三重區正義南路111號","121.498228333333","25.0585333333333","6500200","三重區"
"241033","AAC-255","2018/07/13 20:59:25","新北市三重區光復路二段2號","121.47215","25.0533616666667","6500200","三重區"
"247010","KEA-2869","2018/07/13 20:59:25","新北市蘆洲區鷺江街104號","121.476993333333","25.084075","6501400","蘆洲區"
"235069","4980-A6","2018/07/13 20:59:32","新北市中和區連城路469巷44弄20號","121.482653333333","24.9939783333333","6500300","中和區"
"247024","893-R6","2018/07/13 20:59:28","新北市蘆洲區長興路213號","121.461218333333","25.0863233333333","6501400","蘆洲區"
"247014","546-UM","2018/07/13 20:59:18","新北市蘆洲區中山二路36巷27號","121.474188333333","25.08311","6501400","蘆洲區"
"247004","337-TH","2018/07/13 20:59:27","新北市蘆洲區永安南路二段268號","121.458665","25.0806716666667","6501400","蘆洲區"
