"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232004","290-BY","2018/07/14 06:39:30","新北市坪林區北宜路八段558號","121.717958333333","24.9094016666667","6502000","坪林區"
"232016","291-BY","2018/07/14 06:39:42","新北市坪林區北宜路八段558號","121.718075","24.9092866666667","6502000","坪林區"
"232010","375-UM","2018/07/14 06:39:31","新北市坪林區北宜路八段503號","121.70721","24.9193233333333","6502000","坪林區"
"232009","758-BX","2018/07/14 06:39:24","新北市坪林區北宜路八段558號","121.71795","24.90937","6502000","坪林區"
"235001","611-BX","2018/07/14 06:39:42","新北市中和區圓通路367巷2號","121.491301666667","24.989275","6500300","中和區"
"223006","022-BY","2018/07/14 06:39:41","新北市石碇區碇坪路一段56號","121.657095","24.991885","6501900","石碇區"
"223002","KEA-2673","2018/07/14 06:39:26","新北市石碇區碇坪路一段61號","121.659871666667","24.9915733333333","6501900","石碇區"
"223003","205-TH","2018/07/14 06:39:38","新北市石碇區湳窟32號","121.66408","24.9927883333333","6501900","石碇區"
"223008","406-TH","2018/07/14 06:39:29","新北市石碇區碇坪路一段135號","121.673511666667","24.98153","6501900","石碇區"
"223001","592-UM","2018/07/14 06:39:37","新北市石碇區湳窟32號","121.664053333333","24.9929016666667","6501900","石碇區"
"223004","660-BX","2018/07/14 06:39:35","新北市石碇區小粗坑(潭邊里)9-1號","121.678546666667","24.9853566666667","6501900","石碇區"
"223007","661-BX","2018/07/14 06:39:27","新北市石碇區石崁1號","121.652056666667","25.00023","6501900","石碇區"
"227006","030-BX","2018/07/14 06:39:36","新北市雙溪區牡丹里中正路69號","121.864421666667","25.0440916666667","6502500","雙溪區"
