"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/07/13 13:09:51","新北市永和區得和路373巷31弄12號","121.524335","25.0004533333333","6500400","永和區"
"234070","149-BY","2018/07/13 13:09:31","新北市永和區四維街62號","121.524358333333","24.9983283333333","6500400","永和區"
"234005","207-UY","2018/07/13 13:09:35","新北市永和區永貞路420-1號","121.508835","25.0083183333333","6500400","永和區"
"234078","298-R6","2018/07/13 13:09:50","新北市永和區永亨路77號","121.521628333333","25.0057866666667","6500400","永和區"
"234036","336-UY","2018/07/13 13:09:45","新北市永和區民樂街69巷3號","121.527458333333","24.9977333333333","6500400","永和區"
"234062","337-UY","2018/07/13 13:09:41","新北市永和區得和路243巷36弄1號","121.521556666667","25.0022416666667","6500400","永和區"
"234068","552-UM","2018/07/13 13:09:52","新北市永和區豫溪街137巷1弄11號","121.519156666667","25.0103166666667","6500400","永和區"
"234084","553-UM","2018/07/13 13:09:35","新北市永和區永貞路158號","121.517678333333","25.0045616666667","6500400","永和區"
"234015","745-BX","2018/07/13 13:09:33","新北市永和區文化路90巷15號","121.51374","25.01612","6500400","永和區"
"234028","746-BX","2018/07/13 13:09:35","新北市永和區民生路23號","121.522851666667","24.9988133333333","6500400","永和區"
"234052","KEA-2590","2018/07/13 13:09:52","新北市永和區中興街113號","121.518456666667","25.012285","6500400","永和區"
"234012","KEA-2591","2018/07/13 13:09:40","新北市永和區仁愛路152號","121.510823333333","25.0129366666667","6500400","永和區"
"234060","AAD-866","2018/07/13 13:09:42","新北市永和區安樂路304巷2號","121.514443333333","25.0049266666667","6500400","永和區"
"234040","862-TW","2018/07/13 13:09:39","新北市永和區永貞路330號","121.511255","25.0055233333333","6500400","永和區"
"234048","863-TW","2018/07/13 13:09:35","新北市永和區仁愛路104巷7弄56號","121.510996666667","25.0141433333333","6500400","永和區"
"234025","9371-KE","2018/07/13 13:09:44","新北市永和區自由街33號","121.514345","25.0063266666667","6500400","永和區"
"234010","9373-KE","2018/07/13 13:09:45","新北市永和區仁愛路31巷2弄1號","121.514095","25.0128916666667","6500400","永和區"
"248019","225-UY","2018/07/13 13:09:33","新北市五股區成泰路三段544-1號","121.455168333333","25.1009583333333","6501500","五股區"
"234022","9380-KE","2018/07/13 13:09:40","新北市永和區中興街10巷19號","121.515898333333","25.0111866666667","6500400","永和區"
"234076","969-R7","2018/07/13 13:09:42","新北市永和區中正路164號","121.514938333333","24.9966383333333","6500400","永和區"
"234072","AAC-211","2018/07/13 13:09:48","新北市永和區竹林路144號","121.52006","25.0109066666667","6500400","永和區"
"234066","AAC-212","2018/07/13 13:09:53","新北市永和區永和路一段95號","121.513491666667","25.0075766666667","6500400","永和區"
"234001","AAC-295","2018/07/13 13:09:48","新北市永和區永和路二段35號","121.514551666667","25.0103666666667","6500400","永和區"
"244004","248-BX","2018/07/13 13:09:41","新北市林口區頭湖74-7號","121.366265","25.0880166666667","6501700","林口區"
"231002","002-UM","2018/07/13 13:09:37","新北市新店區安華路28-1號","121.519625","24.9608616666667","6500600","新店區"
"231027","0291-UT","2018/07/13 13:09:52","新北市新店區安華路28-1號","121.519618333333","24.9607816666667","6500600","新店區"
"231028","046-UY","2018/07/13 13:09:39","新北市新店區安華路28-1號","121.519573333333","24.9609216666667","6500600","新店區"
"231001","047-UY","2018/07/13 13:09:31","新北市新店區安華路28-1號","121.519298333333","24.9608883333333","6500600","新店區"
"231005","106-UY","2018/07/13 13:09:45","新北市新店區安華路28-1號","121.519621666667","24.9608066666667","6500600","新店區"
"231010","107-UY","2018/07/13 13:09:40","新北市新店區安一路一段1-1號","121.519525","24.96145","6500600","新店區"
"231036","110-UY","2018/07/13 13:09:45","新北市新店區安一路一段1-1號","121.519228333333","24.96119","6500600","新店區"
"231012","187-VK","2018/07/13 13:09:50","新北市新店區安華路3號","121.519456666667","24.959895","6500600","新店區"
"231023","KEA-2219","2018/07/13 13:09:48","新北市新店區安一路一段1-1號","121.520161666667","24.9611166666667","6500600","新店區"
"231026","256-BX","2018/07/13 13:09:46","新北市新店區安一路一段1-1號","121.519698333333","24.9612116666667","6500600","新店區"
"231003","268-BY","2018/07/13 13:09:40","新北市新店區安華路1-1號","121.519405","24.96053","6500600","新店區"
"231018","278-BY","2018/07/13 13:09:38","新北市新店區安一路一段1-1號","121.519621666667","24.9611466666667","6500600","新店區"
"231016","AAD-862","2018/07/13 13:09:42","新北市新店區安一路一段1-1號","121.519873333333","24.961095","6500600","新店區"
"231037","4716-K9","2018/07/13 13:09:43","新北市新店區安華路28-1號","121.519718333333","24.9610183333333","6500600","新店區"
"231025","4715-K9","2018/07/13 13:09:36","新北市新店區安康路一段355號","121.519795","24.9629683333333","6500600","新店區"
"231013","513-UM","2018/07/13 13:09:48","新北市新店區安一路一段1-1號","121.519635","24.9611966666667","6500600","新店區"
"231034","616-UM","2018/07/13 13:09:37","新北市新店區安華路1-1號","121.51947","24.9602533333333","6500600","新店區"
"231006","617-UM","2018/07/13 13:09:55","新北市新店區安華路28-1號","121.519385","24.9609516666667","6500600","新店區"
"231030","619-UM","2018/07/13 13:09:38","新北市新店區安華路28-1號","121.519473333333","24.9609883333333","6500600","新店區"
"231035","719-UM","2018/07/13 13:09:45","新北市新店區安一路一段1-1號","121.519505","24.9612566666667","6500600","新店區"
"231022","719-UY","2018/07/13 13:09:32","新北市新店區安一路一段1-1號","121.51937","24.9613183333333","6500600","新店區"
"231032","720-UM","2018/07/13 13:09:45","新北市新店區安一路一段1-1號","121.519331666667","24.96115","6500600","新店區"
"231029","897-TW","2018/07/13 13:09:40","新北市新店區安華路28-1號","121.519601666667","24.9607133333333","6500600","新店區"
"231004","899-TW","2018/07/13 13:09:41","新北市新店區安華路28-1號","121.51933","24.9608283333333","6500600","新店區"
"231024","AKT-0513","2018/07/13 13:09:43","新北市新店區安華路1-1號","121.519496666667","24.9605","6500600","新店區"
"235028","005-UY","2018/07/13 13:09:51","新北市中和區中正路273號","121.49568","24.9936533333333","6500300","中和區"
"235027","006-UY","2018/07/13 13:09:34","新北市中和區員山路36巷16-3號","121.484983333333","24.991335","6500300","中和區"
"235009","031-BX","2018/07/13 13:09:49","新北市中和區員山路36巷13號","121.48417","24.991005","6500300","中和區"
"235003","097-UM","2018/07/13 13:09:48","新北市中和區錦和路350-1號","121.490043333333","24.99355","6500300","中和區"
"235029","098-UM","2018/07/13 13:09:47","新北市中和區福祥路7號","121.499431666667","25.0030366666667","6500300","中和區"
"235004","150-BY","2018/07/13 13:09:49","新北市中和區中正路637巷52弄1號","121.485406666667","24.993525","6500300","中和區"
"235022","151-BY","2018/07/13 13:09:50","新北市中和區圓通路367巷61弄2號","121.49179","24.98339","6500300","中和區"
"235002","185-VK","2018/07/13 13:09:53","新北市中和區大仁街20巷2號","121.517765","24.9930766666667","6500300","中和區"
"235031","255-BX","2018/07/13 13:09:52","新北市中和區新生街197號","121.483903333333","25.0001116666667","6500300","中和區"
"235006","KEA-2878","2018/07/13 13:09:38","新北市中和區景平路253號","121.508786666667","24.992815","6500300","中和區"
"235014","4979-A6","2018/07/13 13:09:52","新北市中和區中正路637巷52弄1號","121.485526666667","24.9935383333333","6500300","中和區"
"235033","4980-A6","2018/07/13 13:09:44","新北市中和區中正路637巷52弄1號","121.485605","24.9935933333333","6500300","中和區"
"235034","558-UM","2018/07/13 13:09:54","新北市中和區中正路271-1號","121.495738333333","24.9936883333333","6500300","中和區"
"235018","640-BX","2018/07/13 13:09:46","新北市中和區莒光路158號","121.472381666667","25.000375","6500300","中和區"
"235011","732-UM","2018/07/13 13:09:47","新北市中和區員山路36巷16-8號","121.485715","24.9924216666667","6500300","中和區"
"235035","783-BX","2018/07/13 13:09:50","新北市中和區板南路520巷15號","121.4836","25.00878","6500300","中和區"
"235026","800-TS","2018/07/13 13:09:39","新北市中和區中山路二段359巷2號","121.48858","25.0043916666667","6500300","中和區"
"235021","801-TS","2018/07/13 13:09:46","新北市中和區員山路36巷16-3號","121.484871666667","24.9915666666667","6500300","中和區"
"235005","802-TS","2018/07/13 13:09:53","新北市中和區連城路196號","121.491946666667","24.9965716666667","6500300","中和區"
"235017","900-TW","2018/07/13 13:09:40","新北市中和區員山路36巷16-3號","121.485005","24.991805","6500300","中和區"
"235015","157-BY","2018/07/13 13:09:52","新北市中和區中正路269號","121.495896666667","24.9935683333333","6500300","中和區"
"235001","AAC-213","2018/07/13 13:09:48","新北市中和區景平路149號","121.513841666667","24.9921083333333","6500300","中和區"
"235023","AAC-215","2018/07/13 13:09:47","新北市中和區員山路36巷16-3號","121.484976666667","24.99131","6500300","中和區"
