"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/07/13 07:59:32","新北市五股區明德路12巷16號","121.433258333333","25.0719483333333","6501500","五股區"
"244004","248-BX","2018/07/13 07:59:26","新北市林口區下福137號","121.299706666667","25.11675","6501700","林口區"
"231007","189-VK","2018/07/13 07:59:47","新北市新店區華城路36號","121.52852","24.9559683333333","6500600","新店區"
"231009","192-VK","2018/07/13 07:59:29","新北市新店區安一路一段1-1號","121.519233333333","24.961235","6500600","新店區"
"235001","611-BX","2018/07/13 07:59:35","新北市中和區圓通路367巷8號","121.491543333333","24.9891516666667","6500300","中和區"
"226005","5620-A6","2018/07/13 07:59:30","新北市平溪區石底里公園街18-3號","121.733835","25.0252433333333","6502400","平溪區"
"226001","7418-A5","2018/07/13 07:59:28","新北市平溪區南山里乾坑11號","121.782683333333","25.04719","6502400","平溪區"
"226006","AGD-0702","2018/07/13 07:59:35","新北市平溪區十分里十分街45號","121.774536666667","25.0408483333333","6502400","平溪區"
"223006","022-BY","2018/07/13 07:53:31","新北市坪林區北宜路八段553號","121.71717","24.90958","6501900","石碇區"
"223002","KEA-2673","2018/07/13 07:51:10","新北市石碇區大格門5號","121.666725","24.9567666666667","6501900","石碇區"
"223003","205-TH","2018/07/13 07:55:10","新北市石碇區崩山36-1號","121.671795","24.958225","6501900","石碇區"
"223008","406-TH","2018/07/13 07:59:32","新北市石碇區靜安路一段337號","121.69887","25.0142483333333","6501900","石碇區"
"223001","592-UM","2018/07/13 07:57:36","新北市石碇區樟空子10-2號","121.666813333333","24.961845","6501900","石碇區"
"223004","660-BX","2018/07/13 07:59:29","新北市深坑區文山路一段6號","121.645596666667","25.00949","6501900","石碇區"
"223005","677-TV","2018/07/13 07:59:47","新北市石碇區碇坪路一段18號","121.651551666667","25.0033316666667","6501900","石碇區"
"227005","282-VK","2018/07/13 07:59:28","新北市雙溪區平林里梅竹蹊3號","121.86336","25.0350883333333","6502500","雙溪區"
"252003","249-BX","2018/07/13 07:59:31","新北市三芝區中山路二段53號","121.503041666667","25.2543916666667","6502100","三芝區"
"237001","159-UY","2018/07/13 07:59:49","新北市三峽區學成路283號","121.376078333333","24.943235","6500900","三峽區"
"236010","165-UM","2018/07/13 07:59:42","新北市土城區清水路185號","121.45966","24.9815866666667","6501300","土城區"
"236004","339-SR","2018/07/13 07:59:41","新北市土城區龍泉路61號","121.422401666667","24.9432266666667","6501300","土城區"
