"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/07/13 15:59:11","新北市永和區福和路1號","121.526215","25.0098916666667","6500400","永和區"
"231046","107-UY","2018/07/13 15:58:53","新北市新店區安康路一段355-10號","121.52027","24.9637466666667","6500600","新店區"
"231012","187-VK","2018/07/13 15:59:10","新北市新店區中正路356號","121.535753333333","24.9756833333333","6500600","新店區"
"231026","256-BX","2018/07/13 15:59:13","新北市新店區中正路468號","121.533943333333","24.9797883333333","6500600","新店區"
"231003","268-BY","2018/07/13 15:59:19","新北市新店區寶興路60巷4號","121.549818333333","24.9718083333333","6500600","新店區"
"231018","278-BY","2018/07/13 15:59:18","新北市新店區中正路663巷7弄15號","121.532975","24.990125","6500600","新店區"
"231016","AAD-862","2018/07/13 15:59:22","新北市新店區建安街33巷34號","121.538531666667","24.9747566666667","6500600","新店區"
"231038","3712-VJ","2018/07/13 15:57:12","新北市新店區安康路二段362號","121.50182","24.957405","6500600","新店區"
"231037","4716-K9","2018/07/13 15:59:22","新北市新店區吉安街9號","121.516711666667","24.9656516666667","6500600","新店區"
"231034","616-UM","2018/07/13 15:59:17","新北市新店區富貴街6巷1號","121.494461666667","24.95006","6500600","新店區"
"231030","619-UM","2018/07/13 15:59:18","新北市新店區永平街6號","121.517405","24.9836","6500600","新店區"
"231035","719-UM","2018/07/13 15:56:44","新北市新店區安民街303巷9弄2號","121.516946666667","24.9734216666667","6500600","新店區"
"231022","719-UY","2018/07/13 15:59:12","新北市新店區新烏路一段85巷5號","121.547716666667","24.9420033333333","6500600","新店區"
"241011","013-R5","2018/07/13 15:59:18","新北市三重區文化北路119號","121.497706666667","25.068665","6500200","三重區"
"241028","022-UY","2018/07/13 15:59:15","新北市三重區電信街49號","121.49656","25.0583966666667","6500200","三重區"
"241008","059-VK","2018/07/13 15:59:09","新北市三重區重新路四段121號","121.485028333333","25.05237","6500200","三重區"
"241022","060-VK","2018/07/13 15:59:20","新北市三重區忠孝路三段40巷22弄14號","121.483063333333","25.06652","6500200","三重區"
"241015","062-VK","2018/07/13 15:59:23","新北市三重區重新路四段121號","121.485033333333","25.052405","6500200","三重區"
"241017","063-VK","2018/07/13 15:59:16","新北市三重區大仁街48巷14號","121.491078333333","25.0644383333333","6500200","三重區"
"241024","065-VK","2018/07/13 15:59:19","新北市三重區力行路一段38巷27號","121.485488333333","25.0670266666667","6500200","三重區"
"241026","066-VK","2018/07/13 15:59:23","新北市三重區光興街123號","121.496725","25.0598533333333","6500200","三重區"
"241002","090-VK","2018/07/13 15:59:07","新北市三重區仁義街101巷2號","121.498221666667","25.07912","6500200","三重區"
"241003","091-VK","2018/07/13 15:59:25","新北市三重區自強路五段114號","121.49693","25.0836983333333","6500200","三重區"
"241005","262-UM","2018/07/13 15:59:21","新北市三重區五華街259號","121.488905","25.0868866666667","6500200","三重區"
"241016","266-UM","2018/07/13 15:59:21","新北市三重區重新路四段121號","121.485038333333","25.0520966666667","6500200","三重區"
"241009","267-UM","2018/07/13 15:59:16","新北市三重區成功路108巷2號","121.487048333333","25.0512783333333","6500200","三重區"
"241018","268-UM","2018/07/13 15:59:14","新北市三重區中正北路35號","121.491576666667","25.0625366666667","6500200","三重區"
"241013","270-UM","2018/07/13 15:59:27","新北市三重區三和路二段228號","121.497558333333","25.0696233333333","6500200","三重區"
"241007","398-BY","2018/07/13 15:59:09","新北市三重區三和路四段101巷20號","121.488798333333","25.077085","6500200","三重區"
"241025","413-TH","2018/07/13 15:59:22","新北市三重區三民街193號","121.482165","25.0656916666667","6500200","三重區"
"241004","475-VK","2018/07/13 15:59:23","新北市三重區河邊北街196號","121.503045","25.0742583333333","6500200","三重區"
"241020","478-VK","2018/07/13 15:59:20","新北市三重區力行路一段205號","121.483085","25.070295","6500200","三重區"
"241030","480-VK","2018/07/13 15:59:09","新北市三重區重新路四段254號","121.485023333333","25.05315","6500200","三重區"
