"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241006","AAD-863","2018/07/13 21:59:26","新北市五股區成泰路三段544-1號","121.454115","25.1021416666667","6500200","三重區"
"247010","KEA-2869","2018/07/13 21:59:24","新北市八里區中山路三段409號","121.36855","25.13463","6501400","蘆洲區"
"235010","733-UM","2018/07/13 21:43:45","新北市中和區員山路36巷13號","121.484176666667","24.9908083333333","6500300","中和區"
"251004","009-UM","2018/07/13 21:59:20","新北市淡水區民權路229號","121.460245","25.129635","6501000","淡水區"
"251008","181-VK","2018/07/13 21:59:25","新北市淡水區學府路104號","121.449966666667","25.171905","6501000","淡水區"
"251010","413-VK","2018/07/13 21:59:13","新北市淡水區中正路二段206號","121.426273333333","25.189125","6501000","淡水區"
"251007","442-VK","2018/07/13 21:59:16","新北市淡水區北新路184巷57號","121.451068333333","25.1776583333333","6501000","淡水區"
"251005","443-VK","2018/07/13 21:59:16","新北市淡水區鄧公路30巷32-1號","121.45452","25.1696","6501000","淡水區"
"251006","561-UM","2018/07/13 21:59:29","新北市淡水區中正路11巷3號","121.437825","25.1707483333333","6501000","淡水區"
"251011","650-BX","2018/07/13 21:59:21","新北市淡水區中山北路一段129號","121.442838333333","25.1769416666667","6501000","淡水區"
"251003","673-BX","2018/07/13 21:59:16","新北市淡水區新春街90號","121.438836666667","25.1823466666667","6501000","淡水區"
