"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234077","969-R7","2018/07/13 21:19:08","新北市八里區下罟子8-28號","121.384056666667","25.1410316666667","6500400","永和區"
"231059","046-UY","2018/07/13 21:19:14","新北市新店區薏仁坑路自強巷6號","121.496793333333","24.9583966666667","6500600","新店區"
"231040","047-UY","2018/07/13 21:19:24","新北市新店區北新路一段2號","121.540736666667","24.9652166666667","6500600","新店區"
"231048","187-VK","2018/07/13 21:19:23","新北市新店區中正路351號","121.535336666667","24.9759833333333","6500600","新店區"
"231054","KEA-2219","2018/07/13 21:19:13","新北市新店區光明街147號","121.539413333333","24.9622283333333","6500600","新店區"
"231051","278-BY","2018/07/13 21:19:18","新北市新店區溪園路247號","121.525533333333","24.98376","6500600","新店區"
"231050","AAD-862","2018/07/13 21:19:18","新北市新店區中正路284巷2號","121.538283333333","24.9747033333333","6500600","新店區"
"231063","616-UM","2018/07/13 21:19:14","新北市新店區吉祥街15巷1號","121.497761666667","24.9456233333333","6500600","新店區"
"231060","897-TW","2018/07/13 21:19:26","新北市新店區安康路二段382號","121.500391666667","24.9571116666667","6500600","新店區"
"241011","013-R5","2018/07/13 21:19:10","新北市三重區龍濱路191號","121.501903333333","25.071275","6500200","三重區"
"241028","022-UY","2018/07/13 21:19:15","新北市三重區同安東街82號","121.499053333333","25.0574883333333","6500200","三重區"
"241008","059-VK","2018/07/13 21:19:18","新北市三重區自強路一段68號","121.496941666667","25.0664883333333","6500200","三重區"
"241031","061-VK","2018/07/13 21:19:11","新北市三重區五谷王南街46巷37號","121.47574","25.04554","6500200","三重區"
"241017","063-VK","2018/07/13 21:19:16","新北市三重區大同北路108號","121.493331666667","25.0639516666667","6500200","三重區"
"241024","065-VK","2018/07/13 21:19:19","新北市三重區中正北路145巷14號","121.484111666667","25.0677633333333","6500200","三重區"
"241026","066-VK","2018/07/13 21:19:26","新北市三重區大同南路220號","121.49683","25.0562366666667","6500200","三重區"
"241002","090-VK","2018/07/13 21:19:27","新北市三重區五華街60號","121.494055","25.0814666666667","6500200","三重區"
"241003","091-VK","2018/07/13 21:19:23","新北市三重區仁義街220巷1號","121.495318333333","25.0841583333333","6500200","三重區"
"241005","262-UM","2018/07/13 21:19:21","新北市三重區五華街180巷11號","121.488255","25.0860166666667","6500200","三重區"
"241016","266-UM","2018/07/13 21:19:20","新北市三重區自強路一段95號","121.495848333333","25.066345","6500200","三重區"
"241009","267-UM","2018/07/13 21:19:16","新北市三重區忠孝路二段160號","121.482268333333","25.0680783333333","6500200","三重區"
"241018","268-UM","2018/07/13 21:19:13","新北市三重區忠孝路二段87號","121.484418333333","25.0701716666667","6500200","三重區"
"241032","269-UM","2018/07/13 21:19:22","新北市三重區光復路二段170號","121.472156666667","25.06113","6500200","三重區"
