"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/07/13 13:39:51","新北市永和區永利路137號","121.524085","25.003435","6500400","永和區"
"234070","149-BY","2018/07/13 13:39:51","新北市永和區自由街77巷20弄3號","121.513693333333","25.0042083333333","6500400","永和區"
"234005","207-UY","2018/07/13 13:39:35","新北市永和區自強街2號","121.513985","25.0080333333333","6500400","永和區"
"234078","298-R6","2018/07/13 13:39:50","新北市永和區林森路20巷7號","121.525828333333","25.0057766666667","6500400","永和區"
"234036","336-UY","2018/07/13 13:39:45","新北市永和區民樂街39巷11號","121.528145","25.0005683333333","6500400","永和區"
"234062","337-UY","2018/07/13 13:39:48","新北市永和區秀朗路二段24巷28弄14號","121.519485","25.001975","6500400","永和區"
"234068","552-UM","2018/07/13 13:39:52","新北市永和區永和路二段233號","121.515488333333","25.01419","6500400","永和區"
"234084","553-UM","2018/07/13 13:39:55","新北市永和區國中路2-1號","121.52399","25.0043416666667","6500400","永和區"
"234015","745-BX","2018/07/13 13:39:52","新北市永和區永和路二段405巷4號","121.515258333333","25.0173883333333","6500400","永和區"
"234028","746-BX","2018/07/13 13:39:35","新北市永和區民權路33號","121.520111666667","24.99772","6500400","永和區"
"234052","KEA-2590","2018/07/13 13:39:38","新北市永和區竹林路39巷24弄12號","121.519146666667","25.0143583333333","6500400","永和區"
"234012","KEA-2591","2018/07/13 13:39:42","新北市永和區仁愛路215號","121.509588333333","25.0123183333333","6500400","永和區"
"234060","AAD-866","2018/07/13 13:39:37","新北市永和區中正路456號","121.517536666667","25.0029183333333","6500400","永和區"
"234040","862-TW","2018/07/13 13:39:39","新北市永和區永貞路261號","121.51204","25.0046516666667","6500400","永和區"
"234048","863-TW","2018/07/13 13:39:45","新北市永和區環河西路一段111號","121.51094","25.0172666666667","6500400","永和區"
"234025","9371-KE","2018/07/13 13:39:44","新北市永和區自由街56號","121.513703333333","25.0059316666667","6500400","永和區"
"234010","9373-KE","2018/07/13 13:39:45","新北市永和區仁愛路141巷6號","121.511561666667","25.012635","6500400","永和區"
"248019","225-UY","2018/07/13 13:39:53","新北市五股區孝義路69-3號","121.446906666667","25.1177866666667","6501500","五股區"
"234022","9380-KE","2018/07/13 13:39:40","新北市永和區竹林路159號","121.520445","25.010195","6500400","永和區"
"234076","969-R7","2018/07/13 13:39:42","新北市永和區民權路58巷3號","121.519646666667","24.9982283333333","6500400","永和區"
"234072","AAC-211","2018/07/13 13:39:48","新北市永和區竹林路217號","121.520765","25.00875","6500400","永和區"
"234066","AAC-212","2018/07/13 13:39:53","新北市永和區中山路一段191巷8號","121.509398333333","25.0082916666667","6500400","永和區"
"234001","AAC-295","2018/07/13 13:39:48","新北市永和區永和路一段122號","121.513811666667","25.0076216666667","6500400","永和區"
"244004","248-BX","2018/07/13 13:39:41","新北市林口區頂福9號","121.358396666667","25.0814816666667","6501700","林口區"
"231002","002-UM","2018/07/13 13:39:37","新北市新店區溪園路403號","121.524028333333","24.978165","6500600","新店區"
"231027","0291-UT","2018/07/13 13:39:51","新北市新店區北宜路一段105巷4弄1號","121.539673333333","24.9555883333333","6500600","新店區"
"231028","046-UY","2018/07/13 13:39:47","新北市新店區安和路一段6-6號","121.51729","24.96529","6500600","新店區"
"231001","047-UY","2018/07/13 13:39:52","新北市新店區中正路347號","121.53542","24.975915","6500600","新店區"
"231005","106-UY","2018/07/13 13:39:45","新北市新店區寶中路72號","121.54788","24.9806016666667","6500600","新店區"
"231010","107-UY","2018/07/13 13:39:40","新北市新店區中正路307巷7號","121.536253333333","24.9741983333333","6500600","新店區"
"231036","110-UY","2018/07/13 13:39:44","新北市新店區安祥路147巷76號","121.475913333333","24.9555933333333","6500600","新店區"
"231012","187-VK","2018/07/13 13:39:50","新北市新店區德正街27巷3號","121.54458","24.9714883333333","6500600","新店區"
"231023","KEA-2219","2018/07/13 13:39:48","新北市新店區新店路190號","121.537195","24.95621","6500600","新店區"
"231026","256-BX","2018/07/13 13:39:46","新北市新店區北新路二段2號","121.542535","24.9706833333333","6500600","新店區"
"231003","268-BY","2018/07/13 13:39:40","新北市新店區五峰路62號","121.545815","24.96821","6500600","新店區"
"231018","278-BY","2018/07/13 13:39:38","新北市新店區百忍街37號","121.533456666667","24.9758766666667","6500600","新店區"
"231016","AAD-862","2018/07/13 13:39:42","新北市新店區竹林路2巷27弄11號","121.550976666667","24.950835","6500600","新店區"
"231038","3712-VJ","2018/07/13 13:39:42","新北市新店區安華路28-1號","121.519101666667","24.9606183333333","6500600","新店區"
"231037","4716-K9","2018/07/13 13:39:43","新北市新店區薏仁坑路6-1號","121.499815","24.9585466666667","6500600","新店區"
"231025","4715-K9","2018/07/13 13:39:36","新北市新店區中央五街53號","121.527935","24.9755333333333","6500600","新店區"
"231013","513-UM","2018/07/13 13:39:48","新北市新店區中正路454-5號","121.53444","24.9790366666667","6500600","新店區"
"231034","616-UM","2018/07/13 13:39:37","新北市新店區黎明路67巷25號","121.504215","24.9452333333333","6500600","新店區"
"231006","617-UM","2018/07/13 13:39:35","新北市新店區北宜路一段97號","121.539251666667","24.9554166666667","6500600","新店區"
"231030","619-UM","2018/07/13 13:39:38","新北市新店區安康路一段300-2號","121.518721666667","24.9640483333333","6500600","新店區"
"231035","719-UM","2018/07/13 13:39:45","新北市新店區安忠路63巷1號","121.511543333333","24.9580483333333","6500600","新店區"
"231022","719-UY","2018/07/13 13:39:52","新北市新店區永興路88-1號","121.544021666667","24.93365","6500600","新店區"
"231032","720-UM","2018/07/13 13:39:45","新北市新店區安忠路57巷26弄62號","121.512121666667","24.9567816666667","6500600","新店區"
"231029","897-TW","2018/07/13 13:39:40","新北市新店區安豐路15號","121.501318333333","24.956915","6500600","新店區"
"231004","899-TW","2018/07/13 13:39:41","新北市新店區北新路二段1號","121.542668333333","24.9712933333333","6500600","新店區"
"231024","AKT-0513","2018/07/13 13:39:43","新北市新店區新生街37號","121.539298333333","24.9668783333333","6500600","新店區"
"235030","003-UY","2018/07/13 13:39:45","新北市中和區水源路34巷1號","121.504943333333","25.00357","6500300","中和區"
"235028","005-UY","2018/07/13 13:39:51","新北市中和區連城路109巷23號","121.496856666667","24.998805","6500300","中和區"
"235027","006-UY","2018/07/13 13:39:34","新北市中和區建一路198號","121.487808333333","24.9962616666667","6500300","中和區"
"235009","031-BX","2018/07/13 13:39:49","新北市中和區南山路236巷53號","121.504876666667","24.988225","6500300","中和區"
"235020","096-UM","2018/07/13 13:39:46","新北市中和區員山路466巷21弄1號","121.480641666667","25.0069716666667","6500300","中和區"
"235003","097-UM","2018/07/13 13:39:51","新北市中和區景平路278巷14弄5號","121.514188333333","24.9932216666667","6500300","中和區"
"235029","098-UM","2018/07/13 13:39:47","新北市中和區中山路二段2巷57號","121.50186","25.00731","6500300","中和區"
"235004","150-BY","2018/07/13 13:39:49","新北市中和區安平路59號","121.509478333333","24.99528","6500300","中和區"
