"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/07/13 12:29:51","新北市永和區福和路1號","121.526141666667","25.009785","6500400","永和區"
"234070","149-BY","2018/07/13 12:29:51","新北市永和區福和路1號","121.526246666667","25.0100683333333","6500400","永和區"
"234078","298-R6","2018/07/13 12:29:50","新北市永和區福和路8巷1號","121.525001666667","25.0090583333333","6500400","永和區"
"234068","552-UM","2018/07/13 12:29:32","新北市永和區福和路1號","121.525536666667","25.0096066666667","6500400","永和區"
"234084","553-UM","2018/07/13 12:29:35","新北市永和區豫溪街217巷7號","121.525046666667","25.0099466666667","6500400","永和區"
"234015","745-BX","2018/07/13 12:29:52","新北市永和區福和路1號","121.526436666667","25.0096133333333","6500400","永和區"
"234028","746-BX","2018/07/13 12:29:35","新北市永和區福和路1號","121.526386666667","25.00974","6500400","永和區"
"234076","969-R7","2018/07/13 12:29:42","新北市永和區福和路1號","121.52641","25.0097566666667","6500400","永和區"
"235028","005-UY","2018/07/13 12:24:43","新北市中和區員山路36巷16-3號","121.48507","24.9912916666667","6500300","中和區"
"207002","749-BX","2018/07/13 12:29:47","新北市萬里區雙興里太和路7-2號","121.658548333333","25.173975","6502800","萬里區"
"237001","159-UY","2018/07/13 12:29:34","新北市三峽區中山路459巷163-1號","121.349311666667","24.9333933333333","6500900","三峽區"
"235025","KEA-2875","2018/07/13 12:24:16","新北市中和區和城路一段271巷1號","121.485378333333","24.9919116666667","6500300","中和區"
