"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/07/13 19:09:29","新北市永和區永元路18巷40弄2號","121.52417","25.0002866666667","6500400","永和區"
"234007","207-UY","2018/07/13 19:09:25","新北市永和區中山路一段193號","121.50926","25.008835","6500400","永和區"
"234081","298-R6","2018/07/13 19:09:31","新北市永和區永亨路67號","121.52132","25.0059416666667","6500400","永和區"
"234038","336-UY","2018/07/13 19:09:26","新北市永和區民樂街90巷1號","121.527285","24.9973533333333","6500400","永和區"
"234064","337-UY","2018/07/13 19:09:22","新北市永和區秀朗路二段46號","121.521395","25.0023133333333","6500400","永和區"
"234070","552-UM","2018/07/13 19:09:09","新北市永和區豫溪街137巷1弄22號","121.518495","25.010445","6500400","永和區"
"234086","553-UM","2018/07/13 19:09:16","新北市永和區永貞路112號","121.518863333333","25.004515","6500400","永和區"
"234017","745-BX","2018/07/13 19:09:27","新北市永和區文化路90巷14號","121.513928333333","25.0159","6500400","永和區"
"234030","746-BX","2018/07/13 19:09:17","新北市永和區民生路29號","121.522816666667","24.9984333333333","6500400","永和區"
"234054","KEA-2590","2018/07/13 19:09:17","新北市永和區中興街104號","121.519106666667","25.0123266666667","6500400","永和區"
"234013","KEA-2591","2018/07/13 19:09:24","新北市永和區永和路二段48號","121.51468","25.0107766666667","6500400","永和區"
"234061","AAD-866","2018/07/13 19:09:30","新北市永和區安樂路300號","121.514425","25.0049233333333","6500400","永和區"
"234042","862-TW","2018/07/13 19:09:12","新北市永和區保平路196號","121.510168333333","25.0062716666667","6500400","永和區"
"234050","863-TW","2018/07/13 19:09:24","新北市永和區保福路二段150巷18號","121.510336666667","25.01496","6500400","永和區"
"234026","9371-KE","2018/07/13 19:09:17","新北市永和區安樂路272巷7弄1號","121.514753333333","25.004275","6500400","永和區"
"234011","9373-KE","2018/07/13 19:09:18","新北市永和區仁愛路141巷5弄8號","121.512088333333","25.01202","6500400","永和區"
"249005","172-UM","2018/07/13 19:09:11","新北市八里區中華路三段99巷2號","121.393828333333","25.1384383333333","6502300","八里區"
"249001","173-UM","2018/07/13 19:09:23","新北市八里區龍米路二段228-3號","121.43239","25.1583983333333","6502300","八里區"
"248016","026-BX","2018/07/13 19:09:19","新北市五股區成泰路三段543巷25號","121.450431666667","25.1024716666667","6501500","五股區"
"248006","077-UY","2018/07/13 19:09:15","新北市蘆洲區中山二路309號","121.468813333333","25.07705","6501500","五股區"
"248008","095-VK","2018/07/13 19:09:27","新北市五股區中興路一段118巷2號","121.466001666667","25.0737733333333","6501500","五股區"
"248018","225-UY","2018/07/13 19:09:22","新北市五股區民義路一段220巷32號","121.428513333333","25.093955","6501500","五股區"
"248012","247-BX","2018/07/13 19:09:23","新北市五股區中興路四段48巷16號","121.438606666667","25.0834483333333","6501500","五股區"
"248010","272-BY","2018/07/13 19:09:29","新北市五股區自強路90巷72號","121.430723333333","25.0712833333333","6501500","五股區"
"248004","677-BX","2018/07/13 19:09:29","新北市五股區六合街3號","121.432078333333","25.08849","6501500","五股區"
"248002","678-BX","2018/07/13 19:09:15","新北市五股區凌雲路一段158巷14-1號","121.447821666667","25.1035216666667","6501500","五股區"
"234023","9380-KE","2018/07/13 19:09:25","新北市永和區中興街29巷9號","121.516276666667","25.01244","6500400","永和區"
"234077","969-R7","2018/07/13 19:09:28","新北市永和區民族街40號","121.518511666667","24.9991566666667","6500400","永和區"
"234074","AAC-211","2018/07/13 19:09:30","新北市永和區竹林路239號","121.520871666667","25.0081616666667","6500400","永和區"
"234067","AAC-212","2018/07/13 19:09:24","新北市永和區保平路23號","121.512675","25.0073216666667","6500400","永和區"
"234003","AAC-295","2018/07/13 19:09:11","新北市永和區保福路一段45號","121.512525","25.0093233333333","6500400","永和區"
"244019","403-UM","2018/07/13 19:09:15","新北市林口區麗園一街35號","121.377653333333","25.0688533333333","6501700","林口區"
"244013","742-UY","2018/07/13 19:09:12","新北市林口區麗園一街9巷1號","121.376518333333","25.071385","6501700","林口區"
"244023","483-VK","2018/07/13 19:09:29","新北市林口區文化三路一段617巷88號","121.370301666667","25.07823","6501700","林口區"
"244017","485-VK","2018/07/13 19:09:11","新北市林口區公園路133-2號","121.369413333333","25.0705216666667","6501700","林口區"
