"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/07/13 15:19:51","新北市板橋區光復街172巷16-3號","121.48651","25.0184233333333","6500400","永和區"
"244004","248-BX","2018/07/13 15:19:41","新北市林口區中山路39號","121.394915","25.0783566666667","6501700","林口區"
"231002","002-UM","2018/07/13 15:19:37","新北市新店區溪園路253號","121.5229","24.9814966666667","6500600","新店區"
"231028","046-UY","2018/07/13 15:19:39","新北市新店區吉祥街9巷38號","121.49884","24.946655","6500600","新店區"
"231001","047-UY","2018/07/13 15:19:51","新北市新店區北新路一段231號","121.540626666667","24.9655683333333","6500600","新店區"
"231005","106-UY","2018/07/13 15:16:25","新北市新店區民族路51號","121.540175","24.9786083333333","6500600","新店區"
"231036","110-UY","2018/07/13 15:19:44","新北市新店區安祥路69巷22號","121.481718333333","24.9606583333333","6500600","新店區"
"231012","187-VK","2018/07/13 15:19:50","新北市新店區順安街86號","121.541201666667","24.9867316666667","6500600","新店區"
"231023","KEA-2219","2018/07/13 15:19:48","新北市新店區行政街20號","121.543146666667","24.9658316666667","6500600","新店區"
"231026","256-BX","2018/07/13 15:19:53","新北市新店區中正路247巷8弄2號","121.538531666667","24.9725216666667","6500600","新店區"
"231003","268-BY","2018/07/13 15:19:39","新北市新店區寶橋路220號","121.551156666667","24.97867","6500600","新店區"
"231018","278-BY","2018/07/13 15:19:38","新北市新店區中央七街60號","121.527975","24.9761883333333","6500600","新店區"
"231016","AAD-862","2018/07/13 15:19:42","新北市新店區明山路45號","121.563773333333","24.9559183333333","6500600","新店區"
"231038","3712-VJ","2018/07/13 15:19:42","新北市新店區安華路28-1號","121.519686666667","24.9608383333333","6500600","新店區"
"231025","4715-K9","2018/07/13 15:19:55","新北市新店區環河路103-5號","121.531855","24.9708983333333","6500600","新店區"
"231034","616-UM","2018/07/13 15:19:37","新北市新店區如意街6巷2號","121.49548","24.9490916666667","6500600","新店區"
"231006","617-UM","2018/07/13 15:19:35","新北市新店區光明街314號","121.54067","24.9651866666667","6500600","新店區"
"231030","619-UM","2018/07/13 15:19:58","新北市新店區安民街341-1號","121.516815","24.9748716666667","6500600","新店區"
"231039","718-UY","2018/07/13 15:19:46","新北市新店區寶元路一段65號","121.542171666667","24.9857666666667","6500600","新店區"
"231035","719-UM","2018/07/13 15:19:44","新北市新店區安興路105號","121.515018333333","24.9781666666667","6500600","新店區"
"231022","719-UY","2018/07/13 15:19:52","新北市新店區金興路38-1號","121.554216666667","24.92934","6500600","新店區"
"231032","720-UM","2018/07/13 15:19:45","新北市新店區安康路三段107號","121.49127","24.9516683333333","6500600","新店區"
"231029","897-TW","2018/07/13 15:19:40","新北市新店區安康路三段696號","121.47449","24.9425516666667","6500600","新店區"
"231004","899-TW","2018/07/13 15:19:41","新北市新店區博愛街13巷24號","121.540205","24.9740366666667","6500600","新店區"
"231024","AKT-0513","2018/07/13 15:19:43","新北市新店區力行路11巷57號","121.538628333333","24.9617833333333","6500600","新店區"
"241011","013-R5","2018/07/13 15:19:38","新北市三重區重新路四段121號","121.484961666667","25.052375","6500200","三重區"
"241016","266-UM","2018/07/13 15:19:41","新北市三重區重新路四段121號","121.485055","25.0523866666667","6500200","三重區"
"241013","270-UM","2018/07/13 15:19:47","新北市三重區重新路四段121號","121.484856666667","25.0525833333333","6500200","三重區"
"241020","478-VK","2018/07/13 15:19:40","新北市三重區重新路四段121號","121.484821666667","25.0519983333333","6500200","三重區"
"241014","543-UM","2018/07/13 15:19:47","新北市三重區重新路四段121號","121.485156666667","25.05242","6500200","三重區"
"235030","003-UY","2018/07/13 15:19:45","新北市中和區保平路326巷1號","121.507143333333","25.0043116666667","6500300","中和區"
"235003","097-UM","2018/07/13 15:19:48","新北市中和區中正路571巷2弄11號","121.48614","24.993765","6500300","中和區"
"235014","4979-A6","2018/07/13 15:18:33","新北市中和區景平路466號","121.505666666667","24.9937583333333","6500300","中和區"
"235033","4980-A6","2018/07/13 15:19:44","新北市中和區圓通路39號","121.500915","24.9976083333333","6500300","中和區"
"235012","896-TW","2018/07/13 15:19:56","新北市中和區景新街368號","121.512123333333","24.9903383333333","6500300","中和區"
"235001","AAC-213","2018/07/13 15:19:48","新北市三重區後埔街61號","121.479671666667","25.0484483333333","6500300","中和區"
"235023","AAC-215","2018/07/13 15:19:47","新北市中和區圓通路320-3號","121.485665","24.98796","6500300","中和區"
"220016","013-TV","2018/07/13 15:19:42","新北市板橋區光復街164號","121.484976666667","25.019645","6500100","板橋區"
"207002","749-BX","2018/07/13 15:19:46","新北市萬里區崁腳里內中福路1號","121.669745","25.165535","6502800","萬里區"
"207001","662-BX","2018/07/13 15:19:44","新北市萬里區大鵬里萬里加投14號","121.65101","25.2088666666667","6502800","萬里區"
"236067","105-UM","2018/07/13 15:19:47","新北市土城區裕民路185巷36弄10號","121.454415","24.984475","6501300","土城區"
"236040","107-UM","2018/07/13 15:19:43","新北市土城區學府路一段122-5號","121.45522","24.9876466666667","6501300","土城區"
