"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/07/13 17:11:49","新北市永和區福和路1號","121.526248333333","25.0099433333333","6500400","永和區"
"234026","9371-KE","2018/07/13 17:39:17","新北市永和區中正路629號","121.515561666667","25.0100366666667","6500400","永和區"
"249005","172-UM","2018/07/13 17:39:11","新北市八里區荖阡坑路34-1號","121.402988333333","25.12945","6502300","八里區"
"249001","173-UM","2018/07/13 17:39:23","新北市八里區龍米路二段140巷136號","121.438383333333","25.1543533333333","6502300","八里區"
"249004","303-UY","2018/07/13 17:39:19","新北市八里區賢一街70-3號","121.418836666667","25.1574666666667","6502300","八里區"
"249002","305-UY","2018/07/13 17:39:11","新北市八里區龍形三街9巷6號","121.450656666667","25.131715","6502300","八里區"
"249003","593-UM","2018/07/13 17:39:24","新北市八里區中華路二段258巷30號","121.405208333333","25.1505333333333","6502300","八里區"
"232011","375-UM","2018/07/13 17:39:24","新北市坪林區北宜路八段298號","121.710196666667","24.9352883333333","6502000","坪林區"
"244007","080-UY","2018/07/13 17:39:08","新北市林口區湖子43號","121.385096666667","25.094315","6501700","林口區"
"244019","403-UM","2018/07/13 17:39:15","新北市林口區文化一路一段133號","121.373838333333","25.0717733333333","6501700","林口區"
"244013","742-UY","2018/07/13 17:39:25","新北市林口區中山路164號","121.390428333333","25.0787766666667","6501700","林口區"
"244009","410-SL","2018/07/13 17:39:11","新北市林口區中北三街398號","121.383996666667","25.0855483333333","6501700","林口區"
"244023","483-VK","2018/07/13 17:39:29","新北市林口區東明二街90號","121.389533333333","25.07017","6501700","林口區"
"244017","485-VK","2018/07/13 17:39:11","新北市林口區忠孝路371-1號","121.369123333333","25.07172","6501700","林口區"
"244011","657-BX","2018/07/13 17:38:59","新北市林口區佳林路211號","121.384208333333","25.07709","6501700","林口區"
"244025","837-TS","2018/07/13 17:39:22","新北市林口區文化二路一段289-5號","121.367463333333","25.0718816666667","6501700","林口區"
"244021","838-TS","2018/07/13 17:39:17","新北市林口區仁愛路一段211巷113號","121.397638333333","25.07436","6501700","林口區"
"222002","016-RS","2018/07/13 17:39:28","新北市深坑區北深路二段108號","121.616818333333","25.00323","6501800","深坑區"
"222003","436-BY","2018/07/13 17:39:27","新北市深坑區深南路49號","121.62095","25.0093616666667","6501800","深坑區"
"231046","107-UY","2018/07/13 17:39:13","新北市新店區直潭路100號","121.531031666667","24.9369433333333","6500600","新店區"
"241024","065-VK","2018/07/13 17:39:19","新北市三重區國道路一段58巷20號","121.481145","25.072025","6500200","三重區"
"241005","262-UM","2018/07/13 17:39:21","新北市三重區仁愛街519號","121.487258333333","25.082255","6500200","三重區"
"241016","266-UM","2018/07/13 17:39:20","新北市三重區重新路二段23號","121.497926666667","25.0626066666667","6500200","三重區"
"241007","398-BY","2018/07/13 17:39:29","新北市三重區自強路三段99號","121.487641666667","25.0753566666667","6500200","三重區"
