"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/07/13 18:49:27","新北市永和區秀朗路二段169-1號","121.52536","25.00158","6500400","永和區"
"234007","207-UY","2018/07/13 18:49:25","新北市永和區文化路170號","121.511843333333","25.0155533333333","6500400","永和區"
"234081","298-R6","2018/07/13 18:49:16","新北市永和區永利路98號","121.521073333333","25.003565","6500400","永和區"
"234038","336-UY","2018/07/13 18:49:26","新北市永和區成功路一段112號","121.526825","25.002585","6500400","永和區"
"234064","337-UY","2018/07/13 18:49:22","新北市永和區福和路1號","121.526183333333","25.009755","6500400","永和區"
"234070","552-UM","2018/07/13 18:49:28","新北市永和區福和路1號","121.525996666667","25.0096916666667","6500400","永和區"
"234086","553-UM","2018/07/13 18:49:16","新北市中和區安樂路71-1號","121.51258","24.9939633333333","6500400","永和區"
"234017","745-BX","2018/07/13 18:49:16","新北市永和區忠孝街26巷8號","121.51542","25.0167383333333","6500400","永和區"
"234030","746-BX","2018/07/13 18:49:14","新北市永和區得和路325號","121.523476666667","24.9996916666667","6500400","永和區"
"234054","KEA-2590","2018/07/13 18:49:17","新北市永和區豫溪街191巷9號","121.52383","25.0105066666667","6500400","永和區"
"234013","KEA-2591","2018/07/13 18:49:24","新北市永和區仁愛路202巷24號","121.509013333333","25.0129383333333","6500400","永和區"
"234061","AAD-866","2018/07/13 18:49:13","新北市永和區福和路301號","121.516425","25.00712","6500400","永和區"
"234042","862-TW","2018/07/13 18:49:13","新北市永和區永貞路304號","121.51197","25.0047366666667","6500400","永和區"
"234050","863-TW","2018/07/13 18:49:24","新北市永和區福和路1號","121.52636","25.0097783333333","6500400","永和區"
"234026","9371-KE","2018/07/13 18:49:17","新北市永和區自由街56號","121.513756666667","25.0059833333333","6500400","永和區"
"234011","9373-KE","2018/07/13 18:49:18","新北市永和區仁愛路31巷2弄15號","121.513506666667","25.012875","6500400","永和區"
"249005","172-UM","2018/07/13 18:49:11","新北市八里區長道坑17號","121.396308333333","25.1156033333333","6502300","八里區"
"249001","173-UM","2018/07/13 18:49:23","新北市八里區龍米路二段58號","121.448211666667","25.1408716666667","6502300","八里區"
"249004","303-UY","2018/07/13 18:49:19","新北市八里區仁愛路10號","121.413245","25.1622983333333","6502300","八里區"
"248016","026-BX","2018/07/13 18:49:19","新北市五股區凌雲路一段133巷36號","121.448678333333","25.1010283333333","6501500","五股區"
"248006","077-UY","2018/07/13 18:48:55","新北市五股區中興路二段9巷30號","121.462765","25.072345","6501500","五股區"
"248008","095-VK","2018/07/13 18:49:27","新北市五股區中興路一段151巷59號","121.465201666667","25.0716666666667","6501500","五股區"
"248018","225-UY","2018/07/13 18:49:22","新北市五股區民義路二段37號","121.41322","25.1003233333333","6501500","五股區"
"248012","247-BX","2018/07/13 18:49:23","新北市五股區五福路6巷43號","121.437036666667","25.0884233333333","6501500","五股區"
"248010","272-BY","2018/07/13 18:49:29","新北市五股區水碓七路81號","121.429668333333","25.072255","6501500","五股區"
"248004","677-BX","2018/07/13 18:49:29","新北市五股區民義路二段26號","121.419641666667","25.0971633333333","6501500","五股區"
"248002","678-BX","2018/07/13 18:49:15","新北市五股區成泰路三段435巷11號","121.449325","25.097785","6501500","五股區"
"234023","9380-KE","2018/07/13 18:49:25","新北市永和區竹林路119巷22弄53號","121.522748333333","25.0112183333333","6500400","永和區"
"234077","969-R7","2018/07/13 18:49:28","新北市永和區中正路2巷29弄2-2號","121.51383","24.993885","6500400","永和區"
"234067","AAC-212","2018/07/13 18:49:24","新北市中和區永貞路256號","121.514021666667","25.0036116666667","6500400","永和區"
"234003","AAC-295","2018/07/13 18:49:11","新北市永和區中正路575-1號","121.516813333333","25.00855","6500400","永和區"
"232011","375-UM","2018/07/13 18:49:30","新北市坪林區坪林街43號","121.711745","24.9380466666667","6502000","坪林區"
"244007","080-UY","2018/07/13 18:49:28","新北市林口區後湖11鄰19號","121.387848333333","25.0986416666667","6501700","林口區"
"244019","403-UM","2018/07/13 18:49:15","新北市林口區麗園二街47巷33號","121.382096666667","25.0697116666667","6501700","林口區"
"244013","742-UY","2018/07/13 18:49:12","新北市林口區文化一路一段100巷10弄16-1號","121.374931666667","25.0711883333333","6501700","林口區"
"244009","410-SL","2018/07/13 18:49:11","新北市林口區林口路362巷15號","121.392758333333","25.0844616666667","6501700","林口區"
"244023","483-VK","2018/07/13 18:49:29","新北市林口區文化三路二段77巷39號","121.373048333333","25.0802483333333","6501700","林口區"
"244017","485-VK","2018/07/13 18:49:11","新北市林口區文化二路一段20巷25弄4號","121.365991666667","25.0678366666667","6501700","林口區"
"244011","657-BX","2018/07/13 18:49:19","新北市林口區中正路26號","121.395933333333","25.077545","6501700","林口區"
"244025","837-TS","2018/07/13 18:49:22","新北市林口區南勢街228號","121.35941","25.07519","6501700","林口區"
"244021","838-TS","2018/07/13 18:49:17","新北市林口區自強一街77號","121.400095","25.077065","6501700","林口區"
"243013","AAD-798","2018/07/13 18:28:13","新北市泰山區明志路三段206巷3號","121.423268333333","25.03791","6501600","泰山區"
