"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/12/01 13:09:33","新北市永和區永元路18巷38弄1號","121.523965","25.0002233333333","6500400","永和區"
"234005","207-UY","2018/12/01 13:09:18","新北市永和區中山路一段215-1號","121.508383333333","25.008085","6500400","永和區"
"234078","298-R6","2018/12/01 13:09:24","新北市永和區永亨路70號","121.521118333333","25.0059933333333","6500400","永和區"
"234036","336-UY","2018/12/01 13:09:34","新北市永和區民樂街84號","121.527316666667","24.9978366666667","6500400","永和區"
"234062","337-UY","2018/12/01 13:09:18","新北市永和區秀朗路二段31號","121.521245","25.002485","6500400","永和區"
"234068","552-UM","2018/12/01 13:09:32","新北市永和區豫溪街137巷1弄11號","121.519175","25.0104133333333","6500400","永和區"
"234015","745-BX","2018/12/01 13:09:34","新北市永和區文化路90巷15號","121.513725","25.0160183333333","6500400","永和區"
"234028","746-BX","2018/12/01 13:09:30","新北市永和區四維街76號","121.523495","24.9983033333333","6500400","永和區"
"234052","KEA-2590","2018/12/01 13:09:33","新北市永和區竹林路78號","121.51924","25.0127416666667","6500400","永和區"
"234012","KEA-2591","2018/12/01 13:09:18","新北市永和區保福路二段6號","121.511006666667","25.0110166666667","6500400","永和區"
"234060","AAD-866","2018/12/01 13:09:20","新北市永和區安樂路342號","121.514508333333","25.00618","6500400","永和區"
"234084","748-BX","2018/12/01 13:09:29","新北市永和區永貞路98號","121.519196666667","25.0045883333333","6500400","永和區"
"234040","862-TW","2018/12/01 13:09:38","新北市永和區永貞路352號","121.510716666667","25.0060233333333","6500400","永和區"
"234048","863-TW","2018/12/01 13:08:39","新北市永和區文化路143號","121.510888333333","25.0159866666667","6500400","永和區"
"234022","9372-KE","2018/12/01 13:09:26","新北市永和區中興街10巷19號","121.515865","25.0112083333333","6500400","永和區"
"234025","9371-KE","2018/12/01 13:09:40","新北市永和區豫溪街28巷3號","121.515308333333","25.00967","6500400","永和區"
"234010","9373-KE","2018/12/01 13:09:21","新北市永和區仁愛路31巷2弄8號","121.513856666667","25.013025","6500400","永和區"
"248017","225-UY","2018/12/01 13:09:28","新北市五股區新城一路12號","121.441226666667","25.0831166666667","6501500","五股區"
"234076","969-R7","2018/12/01 13:09:29","新北市永和區民光街1號","121.515225","24.9964433333333","6500400","永和區"
"234072","AAC-211","2018/12/01 13:09:30","新北市永和區福和路143號","121.520858333333","25.0077016666667","6500400","永和區"
"234066","AAC-212","2018/12/01 13:09:20","新北市永和區永和路一段63號","121.512991666667","25.0069933333333","6500400","永和區"
