"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234042","862-TW","2018/12/01 17:59:25","新北市永和區福和路1號","121.526333333333","25.009695","6500400","永和區"
"234026","9371-KE","2018/12/01 17:59:25","新北市永和區永和路一段208號","121.514398333333","25.0093683333333","6500400","永和區"
"249005","172-UM","2018/12/01 17:59:42","新北市八里區荖阡坑路22-6號","121.399116666667","25.13563","6502300","八里區"
"249001","173-UM","2018/12/01 17:59:32","新北市八里區龍米路二段30號","121.448983333333","25.14001","6502300","八里區"
"249004","303-UY","2018/12/01 17:59:42","新北市八里區龍米路三段46號","121.427903333333","25.1592166666667","6502300","八里區"
"249002","305-UY","2018/12/01 17:59:31","新北市八里區龍米路一段430號","121.450998333333","25.1338466666667","6502300","八里區"
"249003","593-UM","2018/12/01 17:59:40","新北市八里區中華路二段165巷19弄26號","121.410403333333","25.1517166666667","6502300","八里區"
"248006","077-UY","2018/12/01 17:59:39","新北市五股區中興路二段157巷11-1號","121.458016666667","25.0768866666667","6501500","五股區"
"248008","095-VK","2018/12/01 17:59:38","新北市五股區更洲路10號","121.458305","25.0788183333333","6501500","五股區"
"248020","225-UY","2018/12/01 17:59:29","新北市五股區中興路二段83巷26-6號","121.460015","25.075325","6501500","五股區"
"248012","247-BX","2018/12/01 17:59:36","新北市五股區中興路二段57-6號","121.46048","25.07539","6501500","五股區"
"248004","682-TV","2018/12/01 17:59:39","新北市五股區中興路二段163號","121.45764","25.0776233333333","6501500","五股區"
"232011","375-UM","2018/12/01 17:59:23","新北市坪林區北宜路八段238號","121.709125","24.9349333333333","6502000","坪林區"
"244023","069-UM","2018/12/01 17:59:41","新北市林口區育林街30號","121.385856666667","25.07369","6501700","林口區"
"244007","080-UY","2018/12/01 17:59:43","新北市林口區竹林路268號","121.389836666667","25.0812733333333","6501700","林口區"
"244019","402-UM","2018/12/01 17:59:28","新北市林口區文化一路一段124號","121.374845","25.072175","6501700","林口區"
"244013","KEA-2802","2018/12/01 17:59:29","新北市林口區中山路38號","121.395526666667","25.0783183333333","6501700","林口區"
"244017","485-VK","2018/12/01 17:59:41","新北市林口區忠孝路372號","121.369248333333","25.071475","6501700","林口區"
"244009","656-BX","2018/12/01 17:59:26","新北市林口區佳林路56巷6弄8號","121.385781666667","25.0821466666667","6501700","林口區"
"244011","701-TV","2018/12/01 17:59:42","新北市林口區中正路176號","121.392188333333","25.0774183333333","6501700","林口區"
"244025","837-TS","2018/12/01 17:59:37","新北市林口區八德路500巷43號","121.35669","25.06781","6501700","林口區"
"244021","838-TS","2018/12/01 17:59:27","新北市林口區仁愛路一段30號","121.397401666667","25.075535","6501700","林口區"
"222002","016-RS","2018/12/01 17:59:37","新北市深坑區文化街98號","121.6171","25.0018916666667","6501800","深坑區"
"231058","3713-VJ","2018/12/01 17:59:36","新北市新店區安華路28-1號","121.519191666667","24.960665","6500600","新店區"
"231042","645-TV","2018/12/01 17:59:32","新北市新店區安康路二段414巷2號","121.495533333333","24.9579033333333","6500600","新店區"
"231055","AKT-0513","2018/12/01 17:59:34","新北市新店區安華路1-1號","121.519643333333","24.9604416666667","6500600","新店區"
"241024","065-VK","2018/12/01 17:59:29","新北市三重區國道路一段66號","121.480813333333","25.0728433333333","6500200","三重區"
"251014","742-BX","2018/12/01 17:59:27","新北市淡水區公埔子16-6號","121.481016666667","25.2245833333333","6501000","淡水區"
"241016","265-UM","2018/12/01 17:59:32","新北市三重區疏洪西路246號","121.475743333333","25.06162","6500200","三重區"
"241033","557-UM","2018/12/01 17:51:39","新北市三重區重新路五段638號","121.468378333333","25.0446783333333","6500200","三重區"
"235064","005-UY","2018/12/01 17:59:32","新北市中和區員山路36巷16-3號","121.485088333333","24.9912783333333","6500300","中和區"
"235063","006-UY","2018/12/01 17:59:24","新北市中和區員山路36巷16-3號","121.485076666667","24.9914066666667","6500300","中和區"
"235065","098-UM","2018/12/01 17:59:38","新北市中和區中山路二段2巷45弄2號","121.50225","25.00717","6500300","中和區"
"235058","151-BY","2018/12/01 17:59:27","新北市中和區圓通路367巷6號","121.491438333333","24.9892416666667","6500300","中和區"
