"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/12/01 18:39:32","新北市永和區秀朗路二段66巷9號","121.522625","25.0013166666667","6500400","永和區"
"234007","207-UY","2018/12/01 18:39:36","新北市永和區文化路170號","121.51179","25.0155333333333","6500400","永和區"
"234038","336-UY","2018/12/01 18:39:35","新北市永和區福和路1號","121.526551666667","25.0099866666667","6500400","永和區"
"234064","337-UY","2018/12/01 18:39:28","新北市永和區福和路1號","121.526355","25.0099266666667","6500400","永和區"
"234070","552-UM","2018/12/01 18:39:28","新北市永和區福和路1號","121.52606","25.0090966666667","6500400","永和區"
"234017","745-BX","2018/12/01 18:39:36","新北市永和區福和路1號","121.525863333333","25.0095466666667","6500400","永和區"
"234030","746-BX","2018/12/01 18:39:33","新北市永和區秀朗路二段181巷25號","121.526771666667","25.0015533333333","6500400","永和區"
"234054","KEA-2590","2018/12/01 18:39:40","新北市永和區福和路1號","121.525955","25.0095883333333","6500400","永和區"
"234013","KEA-2591","2018/12/01 18:39:27","新北市永和區保福路二段105號","121.5102","25.0132983333333","6500400","永和區"
"234061","AAD-866","2018/12/01 18:39:37","新北市永和區福和路1號","121.52608","25.00935","6500400","永和區"
"234086","748-BX","2018/12/01 18:39:39","新北市中和區安樂路69號","121.512388333333","24.9937733333333","6500400","永和區"
"234023","9372-KE","2018/12/01 18:39:41","新北市永和區福和路29號","121.523726666667","25.0081716666667","6500400","永和區"
"234026","9371-KE","2018/12/01 18:39:45","新北市永和區永貞路415號","121.507306666667","25.00938","6500400","永和區"
"234011","9373-KE","2018/12/01 18:39:41","新北市永和區文化路9巷22弄61號","121.514126666667","25.0145","6500400","永和區"
"249005","172-UM","2018/12/01 18:39:42","新北市八里區中華路三段232號","121.388371666667","25.124425","6502300","八里區"
"249001","173-UM","2018/12/01 18:39:32","新北市八里區龍米路一段398號","121.451381666667","25.132895","6502300","八里區"
"249004","303-UY","2018/12/01 18:39:41","新北市八里區中山路一段90號","121.421318333333","25.1592416666667","6502300","八里區"
"248016","026-BX","2018/12/01 18:39:41","新北市五股區凌雲路一段149巷13-1號","121.448611666667","25.1008533333333","6501500","五股區"
"248008","095-VK","2018/12/01 18:39:38","新北市五股區中興路一段151巷34號","121.465203333333","25.0726783333333","6501500","五股區"
"248020","225-UY","2018/12/01 18:35:49","新北市五股區孝義路87號","121.444778333333","25.11993","6501500","五股區"
"248012","247-BX","2018/12/01 18:39:36","新北市五股區御史路12號","121.442201666667","25.0904683333333","6501500","五股區"
"248014","261-SL","2018/12/01 18:39:38","新北市五股區蓬萊路24號","121.434003333333","25.0798666666667","6501500","五股區"
"248010","272-BY","2018/12/01 18:39:40","新北市五股區水碓七路117號","121.430706666667","25.0739533333333","6501500","五股區"
"248002","678-BX","2018/12/01 18:39:32","新北市五股區西雲路199號","121.448043333333","25.0960883333333","6501500","五股區"
"248004","682-TV","2018/12/01 18:39:41","新北市五股區民義路一段310-9號","121.424335","25.09392","6501500","五股區"
"234077","969-R7","2018/12/01 18:39:43","新北市永和區中正路336號","121.517678333333","24.9999916666667","6500400","永和區"
"234067","AAC-212","2018/12/01 18:39:33","新北市永和區永和路一段2號","121.512705","25.0043833333333","6500400","永和區"
"234003","AAC-295","2018/12/01 18:39:35","新北市永和區福和路1號","121.526485","25.00999","6500400","永和區"
"244023","069-UM","2018/12/01 18:39:41","新北市林口區仁愛路二段119號","121.383661666667","25.074895","6501700","林口區"
"244007","080-UY","2018/12/01 18:39:43","新北市林口區中湖62號","121.38476","25.1007916666667","6501700","林口區"
"244019","402-UM","2018/12/01 18:39:28","新北市林口區麗園二街39巷17號","121.381071666667","25.06988","6501700","林口區"
"244013","KEA-2802","2018/12/01 18:39:29","新北市林口區仁愛路二段201-1號","121.37706","25.0740733333333","6501700","林口區"
"244017","485-VK","2018/12/01 18:39:41","新北市林口區文化二路66-5號","121.36578","25.06896","6501700","林口區"
"244009","656-BX","2018/12/01 18:39:25","新北市林口區竹林路346巷6號","121.39188","25.0836283333333","6501700","林口區"
"244011","701-TV","2018/12/01 18:39:42","新北市林口區興林路15號","121.389953333333","25.0769716666667","6501700","林口區"
"244025","837-TS","2018/12/01 18:39:37","新北市林口區南勢六街238號","121.355745","25.0743316666667","6501700","林口區"
"244021","838-TS","2018/12/01 18:39:27","新北市林口區工六路100號","121.401261666667","25.0765316666667","6501700","林口區"
"243013","AAD-798","2018/12/01 18:33:56","新北市泰山區明志路三段206巷3號","121.423271666667","25.037935","6501600","泰山區"
"243016","KEA-2801","2018/12/01 18:39:32","新北市泰山區泰林路二段581號","121.422083333333","25.0635333333333","6501600","泰山區"
"243012","646-TV","2018/12/01 18:39:35","新北市泰山區福興三街13號","121.434445","25.0577733333333","6501600","泰山區"
"222002","016-RS","2018/12/01 18:39:30","新北市深坑區雲鄉路3號","121.621181666667","24.9995516666667","6501800","深坑區"
"231044","001-UM","2018/12/01 18:39:35","新北市新店區環河路16號","121.537391666667","24.9614333333333","6500600","新店區"
"231041","002-UM","2018/12/01 18:39:32","新北市新店區安華路28-1號","121.519773333333","24.960765","6500600","新店區"
"231059","046-UY","2018/12/01 18:39:40","新北市新店區安華路28-1號","121.519665","24.9605633333333","6500600","新店區"
"231040","047-UY","2018/12/01 18:39:33","新北市新店區安華路28-1號","121.519183333333","24.960895","6500600","新店區"
"231052","108-UY","2018/12/01 18:39:39","新北市新店區新烏路一段105巷33號","121.546916666667","24.93982","6500600","新店區"
"231048","187-VK","2018/12/01 18:39:25","新北市新店區安一路一段1-1號","121.519598333333","24.9612016666667","6500600","新店區"
"231054","KEA-2219","2018/12/01 18:39:35","新北市新店區安一路一段1-1號","121.519958333333","24.9611933333333","6500600","新店區"
"231057","256-BX","2018/12/01 18:39:45","新北市新店區新烏路一段201號","121.548351666667","24.9317883333333","6500600","新店區"
"231042","268-BY","2018/12/01 18:39:44","新北市新店區安華路1-1號","121.519423333333","24.9604216666667","6500600","新店區"
"231050","AAD-862","2018/12/01 18:39:40","新北市新店區安華路28-1號","121.520058333333","24.96095","6500600","新店區"
