"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/12/01 17:49:25","新北市永和區保福路一段68-1號","121.512541666667","25.0099083333333","6500400","永和區"
"249005","172-UM","2018/12/01 17:49:42","新北市八里區荖阡坑路34-1號","121.402658333333","25.1301866666667","6502300","八里區"
"249001","173-UM","2018/12/01 17:49:32","新北市八里區龍米路二段131號","121.44557","25.147265","6502300","八里區"
"249004","303-UY","2018/12/01 17:49:41","新北市八里區中華路一段81巷28號","121.41947","25.15474","6502300","八里區"
"249002","305-UY","2018/12/01 17:49:31","新北市八里區龍米路一段263號","121.446246666667","25.134815","6502300","八里區"
"249003","593-UM","2018/12/01 17:49:40","新北市八里區中山路二段20號","121.410011666667","25.1569666666667","6502300","八里區"
"248012","247-BX","2018/12/01 17:49:36","新北市五股區中興路二段37巷28號","121.460126666667","25.0748716666667","6501500","五股區"
"248004","682-TV","2018/12/01 17:49:39","新北市五股區中興路二段63巷17號","121.460231666667","25.0754116666667","6501500","五股區"
"232011","375-UM","2018/12/01 17:49:23","新北市坪林區北宜路八段248號","121.709356666667","24.9349783333333","6502000","坪林區"
"244023","069-UM","2018/12/01 17:48:01","新北市林口區興林路366號","121.388953333333","25.0691283333333","6501700","林口區"
"244007","080-UY","2018/12/01 17:49:43","新北市林口區佳林路13號","121.386995","25.0823033333333","6501700","林口區"
"244019","402-UM","2018/12/01 17:49:28","新北市林口區忠孝路552巷17-1號","121.374118333333","25.0671866666667","6501700","林口區"
"244013","KEA-2802","2018/12/01 17:49:09","新北市林口區中山路135號","121.388353333333","25.0789683333333","6501700","林口區"
"244017","485-VK","2018/12/01 17:49:41","新北市林口區文化二路一段260巷1-1號","121.371285","25.0732783333333","6501700","林口區"
"244009","656-BX","2018/12/01 17:49:25","新北市林口區竹林路564號","121.386638333333","25.0837283333333","6501700","林口區"
"244011","701-TV","2018/12/01 17:49:21","新北市林口區竹林路35號","121.386893333333","25.0776283333333","6501700","林口區"
"244025","837-TS","2018/12/01 17:49:37","新北市林口區文化三路一段125號","121.361411666667","25.0690183333333","6501700","林口區"
"244021","838-TS","2018/12/01 17:49:28","新北市林口區仁愛路一段2-1號","121.397591666667","25.0675933333333","6501700","林口區"
"222002","016-RS","2018/12/01 17:49:27","新北市深坑區平埔街22巷8號","121.614895","25.0009016666667","6501800","深坑區"
"231055","AKT-0513","2018/12/01 17:49:34","新北市新店區安華路28-1號","121.51954","24.9607033333333","6500600","新店區"
"241024","065-VK","2018/12/01 17:49:29","新北市三重區力行路二段9巷12號","121.482973333333","25.0722983333333","6500200","三重區"
"251014","742-BX","2018/12/01 17:49:27","新北市淡水區公埔子16-6號","121.481016666667","25.2245833333333","6501000","淡水區"
"241005","262-UM","2018/12/01 17:49:31","新北市三重區三和路四段233號","121.481025","25.0798966666667","6500200","三重區"
"241016","265-UM","2018/12/01 17:49:32","新北市三重區重新路二段134號","121.495996666667","25.0615933333333","6500200","三重區"
"241033","557-UM","2018/12/01 17:49:19","新北市三重區重新路五段525號","121.471253333333","25.04611","6500200","三重區"
"235065","098-UM","2018/12/01 17:49:38","新北市中和區連城路469巷1號","121.483608333333","24.9958866666667","6500300","中和區"
"235058","151-BY","2018/12/01 17:49:27","新北市中和區員山路36巷16-2號","121.485228333333","24.9916116666667","6500300","中和區"
"247012","KEA-2869","2018/12/01 17:49:31","新北市蘆洲區復興路101號","121.47659","25.0875416666667","6501400","蘆洲區"
