"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/12/01 12:49:33","新北市永和區秀朗路二段128號","121.52488","25.0014733333333","6500400","永和區"
"234078","298-R6","2018/12/01 12:49:25","新北市永和區永利路136號","121.521868333333","25.002945","6500400","永和區"
"234036","336-UY","2018/12/01 12:49:34","新北市永和區成功路二段89號","121.52685","24.999305","6500400","永和區"
"234062","337-UY","2018/12/01 12:49:19","新北市永和區福和路1號","121.52572","25.0094","6500400","永和區"
"234068","552-UM","2018/12/01 12:49:32","新北市永和區豫溪街145號","121.520778333333","25.0103716666667","6500400","永和區"
"234015","745-BX","2018/12/01 12:49:34","新北市永和區忠孝街26巷8號","121.515356666667","25.0167666666667","6500400","永和區"
"234028","746-BX","2018/12/01 12:49:30","新北市永和區得和路321號","121.523381666667","24.9995566666667","6500400","永和區"
"234012","KEA-2591","2018/12/01 12:49:18","新北市永和區仁愛路202巷26號","121.508955","25.01298","6500400","永和區"
"234060","AAD-866","2018/12/01 12:49:20","新北市永和區福和路313號","121.516146666667","25.0072783333333","6500400","永和區"
"234084","748-BX","2018/12/01 12:49:29","新北市永和區中正路59號","121.514633333333","24.9963266666667","6500400","永和區"
"234040","862-TW","2018/12/01 12:49:18","新北市永和區永貞路271號","121.511753333333","25.0048066666667","6500400","永和區"
"234048","863-TW","2018/12/01 12:49:36","新北市永和區福和路1號","121.526385","25.0098283333333","6500400","永和區"
"234022","9372-KE","2018/12/01 12:49:26","新北市永和區竹林路119巷47號","121.522061666667","25.0119283333333","6500400","永和區"
"234025","9371-KE","2018/12/01 12:49:36","新北市永和區永和路一段45號","121.512865","25.006355","6500400","永和區"
"234010","9373-KE","2018/12/01 12:49:21","新北市永和區保福路二段165號","121.508975","25.0149633333333","6500400","永和區"
"248017","225-UY","2018/12/01 12:49:28","新北市五股區中興路二段83巷26-6號","121.46013","25.075265","6501500","五股區"
"234076","969-R7","2018/12/01 12:49:29","新北市永和區中正路4號","121.512296666667","24.9935166666667","6500400","永和區"
"234066","AAC-212","2018/12/01 12:49:20","新北市永和區中和路625號","121.512936666667","25.0049983333333","6500400","永和區"
"234001","AAC-295","2018/12/01 12:49:28","新北市永和區中正路632號","121.51699","25.0080633333333","6500400","永和區"
"244005","248-BX","2018/12/01 12:49:16","新北市林口區粉寮路二段160巷28號","121.405238333333","25.0906583333333","6501700","林口區"
"231028","046-UY","2018/12/01 12:49:31","新北市新店區安華路28-1號","121.519686666667","24.9608383333333","6500600","新店區"
"231001","047-UY","2018/12/01 12:49:20","新北市新店區安華路28-1號","121.518846666667","24.9608416666667","6500600","新店區"
"231010","107-UY","2018/12/01 12:49:23","新北市新店區安一路一段1-1號","121.519338333333","24.96143","6500600","新店區"
"231012","187-VK","2018/12/01 12:49:29","新北市新店區安一路一段1-1號","121.51971","24.9611533333333","6500600","新店區"
"231036","260-TV","2018/12/01 12:49:30","新北市新店區安華路28-1號","121.519511666667","24.9609566666667","6500600","新店區"
"231003","268-BY","2018/12/01 12:49:32","新北市新店區安華路28-1號","121.519495","24.9606133333333","6500600","新店區"
"231017","AAD-862","2018/12/01 12:49:33","新北市新店區安一路一段1-1號","121.51985","24.9612983333333","6500600","新店區"
"231030","619-UM","2018/12/01 12:49:21","新北市新店區安華路28-1號","121.519655","24.9608966666667","6500600","新店區"
"231035","719-UM","2018/12/01 12:49:20","新北市新店區安一路一段1-1號","121.519533333333","24.961275","6500600","新店區"
"231024","AKT-0513","2018/12/01 12:49:25","新北市新店區安華路1-1號","121.519596666667","24.9603933333333","6500600","新店區"
"235028","005-UY","2018/12/01 12:49:20","新北市中和區員山路36巷16-3號","121.484976666667","24.991355","6500300","中和區"
"235027","006-UY","2018/12/01 12:49:20","新北市中和區員山路36巷16-3號","121.484936666667","24.991415","6500300","中和區"
"235029","098-UM","2018/12/01 12:49:18","新北市中和區中正路589巷15號","121.485858333333","24.9936433333333","6500300","中和區"
"235002","185-VK","2018/12/01 12:49:23","新北市中和區員山路36巷13號","121.484171666667","24.9911566666667","6500300","中和區"
"235031","255-BX","2018/12/01 12:49:32","新北市中和區中山路二段568巷46號","121.482281666667","25.0068066666667","6500300","中和區"
"235001","611-BX","2018/12/01 12:49:23","新北市中和區民利街42號","121.47948","24.998935","6500300","中和區"
"235035","783-BX","2018/12/01 12:49:35","新北市中和區員山路36巷16-3號","121.4851","24.99145","6500300","中和區"
"235026","800-TS","2018/12/01 12:49:20","新北市中和區員山路36巷16-3號","121.48482","24.9915716666667","6500300","中和區"
"228005","097-TW","2018/12/01 12:49:26","新北市貢寮區福連里福連街34-1號","121.98866","25.011165","6502600","貢寮區"
"228004","212-TW","2018/12/01 12:49:21","新北市貢寮區吉林里內寮街20-1號","121.889838333333","24.9947383333333","6502600","貢寮區"
"207002","749-BX","2018/12/01 12:47:00","新北市萬里區雙興里二坪路6-2號","121.650853333333","25.17514","6502800","萬里區"
"207001","662-BX","2018/12/01 12:49:29","新北市萬里區萬里里瑪鋉下街2號","121.69086","25.178385","6502800","萬里區"
"237001","159-UY","2018/12/01 12:49:26","新北市三峽區中山路459巷163-1號","121.349306666667","24.93343","6500900","三峽區"
"221010","269-BY","2018/12/01 12:49:31","新北市汐止區康寧街428巷2號","121.630793333333","25.0680383333333","6501100","汐止區"
"221032","280-BY","2018/12/01 12:49:21","新北市汐止區汐萬路一段160號","121.652565","25.0714616666667","6501100","汐止區"
"235025","KEA-2875","2018/12/01 12:40:37","新北市中和區員山路36巷16-2號","121.485136666667","24.991865","6500300","中和區"
