"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/12/01 17:29:42","新北市八里區荖阡坑路28號","121.404243333333","25.12886","6502300","八里區"
"249001","173-UM","2018/12/01 17:29:32","新北市八里區龍米路三段45-1號","121.424555","25.1589816666667","6502300","八里區"
"249004","303-UY","2018/12/01 17:29:42","新北市八里區賢三街170號","121.414518333333","25.1567066666667","6502300","八里區"
"249002","305-UY","2018/12/01 17:29:31","新北市八里區龍米路二段65巷15弄1號","121.447163333333","25.1407616666667","6502300","八里區"
"249003","593-UM","2018/12/01 17:29:40","新北市八里區中山路二段398號","121.400536666667","25.14783","6502300","八里區"
"232011","375-UM","2018/12/01 17:29:23","新北市坪林區北宜路八段553號","121.715636666667","24.9110366666667","6502000","坪林區"
"244023","069-UM","2018/12/01 17:29:41","新北市林口區興林一街109巷26號","121.392356666667","25.07282","6501700","林口區"
"244007","080-UY","2018/12/01 17:29:43","新北市林口區湖子42號","121.385188333333","25.0942433333333","6501700","林口區"
"244019","402-UM","2018/12/01 17:29:38","新北市林口區公園路120-1號","121.370651666667","25.07117","6501700","林口區"
"244013","KEA-2802","2018/12/01 17:29:29","新北市林口區粉寮路二段20號","121.402451666667","25.085985","6501700","林口區"
"244017","485-VK","2018/12/01 17:29:41","新北市林口區仁愛路二段201-1號","121.377226666667","25.074225","6501700","林口區"
"244009","656-BX","2018/12/01 17:29:25","新北市林口區中北三街137號","121.383638333333","25.083645","6501700","林口區"
"244011","701-TV","2018/12/01 17:29:42","新北市林口區仁愛路一段398號","121.387065","25.076705","6501700","林口區"
"244025","837-TS","2018/12/01 17:29:37","新北市林口區文化二路一段241巷26號","121.36627","25.0716316666667","6501700","林口區"
"244021","838-TS","2018/12/01 17:29:27","新北市林口區粉寮路一段77-1號","121.397031666667","25.079185","6501700","林口區"
"241011","013-R5","2018/12/01 17:29:39","新北市三重區介壽路39巷168號","121.502026666667","25.07087","6500200","三重區"
"241015","062-VK","2018/12/01 17:29:29","新北市三重區長元街65巷22弄20號","121.503653333333","25.0659333333333","6500200","三重區"
"241017","063-VK","2018/12/01 17:29:35","新北市三重區大同北路34巷44號","121.493805","25.062135","6500200","三重區"
"241024","065-VK","2018/12/01 17:29:29","新北市三重區國道路一段58巷20號","121.481206666667","25.072095","6500200","三重區"
"241003","091-VK","2018/12/01 17:29:23","新北市三重區集賢路31號","121.49599","25.0859083333333","6500200","三重區"
"251014","742-BX","2018/12/01 17:29:27","新北市淡水區公埔子20-3號","121.469428333333","25.2284783333333","6501000","淡水區"
"241005","262-UM","2018/12/01 17:29:31","新北市三重區永安北路二段5巷11號","121.481908333333","25.0808966666667","6500200","三重區"
"241016","265-UM","2018/12/01 17:29:32","新北市三重區大同北路69號","121.495151666667","25.0637","6500200","三重區"
"241018","268-UM","2018/12/01 17:29:42","新北市三重區中正北路23號","121.492261666667","25.0614383333333","6500200","三重區"
"241032","269-UM","2018/12/01 17:29:41","新北市三重區名源街59號","121.482165","25.0592733333333","6500200","三重區"
"241013","270-UM","2018/12/01 17:29:39","新北市三重區仁愛街125巷28號","121.497666666667","25.076035","6500200","三重區"
"241007","398-BY","2018/12/01 17:29:41","新北市三重區三和路四段145巷168號","121.488396666667","25.079515","6500200","三重區"
"241020","478-VK","2018/12/01 17:29:38","新北市三重區忠孝路二段160號","121.482125","25.067895","6500200","三重區"
"241030","480-VK","2018/12/01 17:29:34","新北市三重區環河南路257-1號","121.490913333333","25.0503383333333","6500200","三重區"
"241014","543-UM","2018/12/01 17:29:39","新北市三重區安和路13號","121.501288333333","25.0683516666667","6500200","三重區"
"241023","545-UM","2018/12/01 17:29:25","新北市三重區忠孝路三段84巷30號","121.48153","25.064195","6500200","三重區"
"241033","557-UM","2018/12/01 17:27:39","新北市三重區興德路133號","121.470253333333","25.0529283333333","6500200","三重區"
"241019","KEA-2593","2018/12/01 17:29:40","新北市三重區自強路二段52號","121.48878","25.0696","6500200","三重區"
"241012","941-UM","2018/12/01 17:29:33","新北市三重區河邊北街254號","121.501826666667","25.0761933333333","6500200","三重區"
"247012","KEA-2869","2018/12/01 17:29:31","新北市蘆洲區民族路31-12號","121.477913333333","25.08504","6501400","蘆洲區"
"247002","893-R6","2018/12/01 17:29:43","新北市蘆洲區永樂街38巷67弄33號","121.457461666667","25.09105","6501400","蘆洲區"
"247016","546-UM","2018/12/01 17:29:33","新北市蘆洲區光華路22巷45號","121.468188333333","25.0847833333333","6501400","蘆洲區"
"247024","500-BY","2018/12/01 17:29:29","新北市蘆洲區長興路296-8號","121.460531666667","25.0902533333333","6501400","蘆洲區"
"247006","337-TH","2018/12/01 17:29:30","新北市蘆洲區長安街68巷20號","121.463861666667","25.0809416666667","6501400","蘆洲區"
"247008","336-TH","2018/12/01 17:29:27","新北市蘆洲區信義路34巷48號","121.475031666667","25.0781283333333","6501400","蘆洲區"
"247020","057-VK","2018/12/01 17:29:25","新北市蘆洲區水湳街281號","121.469478333333","25.09289","6501400","蘆洲區"
"247010","056-VK","2018/12/01 17:29:40","新北市蘆洲區信義路118號","121.479851666667","25.0822666666667","6501400","蘆洲區"
"247014","053-VK","2018/12/01 17:29:32","新北市蘆洲區三民路33號","121.475435","25.082945","6501400","蘆洲區"
"247018","007-UY","2018/12/01 17:29:40","新北市蘆洲區民權路109號","121.472513333333","25.089315","6501400","蘆洲區"
"247004","002-UY","2018/12/01 17:29:28","新北市蘆洲區中原路31號","121.460165","25.082715","6501400","蘆洲區"
"247022","001-UY","2018/12/01 17:29:38","新北市蘆洲區三民路289號","121.466911666667","25.09042","6501400","蘆洲區"
"228003","097-TW","2018/12/01 17:29:31","新北市貢寮區仁理村尖山腳街2號","121.925256666667","25.0462916666667","6502600","貢寮區"
"228001","212-TW","2018/12/01 17:29:28","新北市貢寮區仁理村仁愛路66巷3號","121.925928333333","25.0534916666667","6502600","貢寮區"
"228002","585-TW","2018/12/01 17:29:31","新北市貢寮區福隆里興隆街36號","121.94256","25.0165516666667","6502600","貢寮區"
"224010","AGQ-8101","2018/12/01 17:29:30","新北市瑞芳區逢甲路84號","121.809678333333","25.1087383333333","6501200","瑞芳區"
"224006","676-BX","2018/12/01 17:29:43","新北市瑞芳區靜安路四段98號","121.793361666667","25.1104883333333","6501200","瑞芳區"
"224008","285-BY","2018/12/01 17:29:31","新北市瑞芳區九芎橋路14號","121.83214","25.0909483333333","6501200","瑞芳區"
"224009","273-VK","2018/12/01 17:29:30","新北市瑞芳區汽車路7號","121.847226666667","25.11107","6501200","瑞芳區"
"224005","271-BY","2018/12/01 17:29:43","新北市瑞芳區哩咾路1號","121.873143333333","25.124275","6501200","瑞芳區"
"227002","642-TC","2018/12/01 17:29:23","新北市雙溪區平林里康福家園1號","121.857603333333","25.0375483333333","6502500","雙溪區"
"227010","400-TW","2018/12/01 17:29:24","新北市雙溪區三貂里政光路3號","121.851578333333","25.063215","6502500","雙溪區"
"251009","008-UM","2018/12/01 17:29:32","新北市淡水區新生街30巷64號","121.439658333333","25.1731283333333","6501000","淡水區"
"251005","010-UM","2018/12/01 17:29:34","新北市淡水區鄧公路31巷11號","121.451721666667","25.1707466666667","6501000","淡水區"
"251002","012-UM","2018/12/01 17:29:38","新北市淡水區中正路261號","121.431795","25.1747866666667","6501000","淡水區"
"251013","KEA-2871","2018/12/01 17:29:30","新北市淡水區水尾子5-2號","121.463341666667","25.1965316666667","6501000","淡水區"
"251016","179-VK","2018/12/01 17:29:30","新北市淡水區社厝坑13號","121.465283333333","25.1919133333333","6501000","淡水區"
"251008","181-VK","2018/12/01 17:29:38","新北市淡水區大同路89號","121.462406666667","25.14044","6501000","淡水區"
"251015","182-VK","2018/12/01 17:29:28","新北市淡水區三空泉21號","121.468843333333","25.16711","6501000","淡水區"
"251010","413-VK","2018/12/01 17:29:35","新北市淡水區中正路二段211號","121.42623","25.1891416666667","6501000","淡水區"
"251012","441-VK","2018/12/01 17:29:43","新北市淡水區北新路180號","121.449128333333","25.17863","6501000","淡水區"
"251004","443-VK","2018/12/01 17:20:04","新北市淡水區中正東路二段88巷15號","121.459055","25.1504766666667","6501000","淡水區"
"251006","561-UM","2018/12/01 17:29:39","新北市淡水區大仁街28-3號","121.442521666667","25.1751516666667","6501000","淡水區"
"251007","577-R6","2018/12/01 17:29:41","新北市淡水區民生路54號","121.46191","25.13796","6501000","淡水區"
"251011","650-BX","2018/12/01 17:29:38","新北市淡水區坪頂路718號","121.482553333333","25.158485","6501000","淡水區"
"251003","673-BX","2018/12/01 17:29:35","新北市淡水區中山路158號","121.440778333333","25.17286","6501000","淡水區"
"207003","550-UM","2018/12/01 17:29:38","新北市萬里區龜吼里美崙路96號","121.683666666667","25.185985","6502800","萬里區"
"207004","225-TW","2018/12/01 17:29:34","新北市萬里區萬里里景美路11-3號","121.686043333333","25.1730116666667","6502800","萬里區"
"252002","178-VK","2018/12/01 17:29:36","新北市三芝區忠孝街1-15號","121.505566666667","25.25393","6502100","三芝區"
"252001","292-VK","2018/12/01 17:29:39","新北市三芝區淡金路一段3號","121.498145","25.2596333333333","6502100","三芝區"
"237012","275-BY","2018/12/01 17:29:44","新北市三峽區中山路459巷137號","121.350081666667","24.9338883333333","6500900","三峽區"
"237016","649-BX","2018/12/01 17:29:42","新北市三峽區中山路110號","121.365753333333","24.9357966666667","6500900","三峽區"
"242058","986-R7","2018/12/01 17:29:27","新北市新莊區中正路581號","121.434488333333","25.0326416666667","6500500","新莊區"
"242056","751-BX","2018/12/01 17:29:35","新北市新莊區新泰路49號","121.449483333333","25.03379","6500500","新莊區"
"242027","705-TV","2018/12/01 17:29:33","新北市新莊區思源路83號","121.460231666667","25.04137","6500500","新莊區"
"242025","613-BX","2018/12/01 17:29:39","新北市新莊區復興路二段39號","121.454415","25.0442483333333","6500500","新莊區"
"242029","612-BX","2018/12/01 17:29:29","新北市新莊區復興路二段150號","121.457775","25.04433","6500500","新莊區"
"242044","566-BX","2018/12/01 17:29:26","新北市新莊區富國路101-1號","121.421353333333","25.025525","6500500","新莊區"
"242048","497-BY","2018/12/01 17:29:34","新北市新莊區四維路212巷2號","121.421145","25.0201783333333","6500500","新莊區"
"242011","442-UM","2018/12/01 17:29:35","新北市新莊區中港路392號","121.452243333333","25.0495083333333","6500500","新莊區"
"242053","441-UM","2018/12/01 17:29:36","新北市新莊區瓊林南路214號","121.433778333333","25.0059633333333","6500500","新莊區"
"242002","440-UM","2018/12/01 17:29:29","新北市新莊區新莊路239號","121.454733333333","25.035045","6500500","新莊區"
"242039","415-TV","2018/12/01 17:29:27","新北市新莊區民安路278號","121.427763333333","25.0214333333333","6500500","新莊區"
"242009","413-TV","2018/12/01 17:29:37","新北市新莊區昌德街81號","121.455978333333","25.054545","6500500","新莊區"
"242046","400-BY","2018/12/01 17:29:33","新北市新莊區新樹路67巷2號","121.439191666667","25.030025","6500500","新莊區"
"242023","362-BY","2018/12/01 17:29:24","新北市新莊區公園路148號","121.453115","25.0400683333333","6500500","新莊區"
"242061","353-BY","2018/12/01 17:29:38","新北市新莊區瓊林南路42巷1-2號","121.436016666667","25.0179766666667","6500500","新莊區"
"242034","135-UY","2018/12/01 17:29:42","新北市新莊區新莊路400號","121.44866","25.0333883333333","6500500","新莊區"
"242051","172-VK","2018/12/01 17:29:36","新北市新莊區新樹路453號","121.432741666667","25.01342","6500500","新莊區"
